MXL,21.8199996948,22.7700004578
ILF,33.1500015259,33.5099983215
SYY,71.8000030518,71.7099990845
STLD,26.2399997711,26.7700004578
ATRO,43.0,42.4199981689
GLBS,309.0,288.0
SHIP,15.0399999619,14.5600004196
LXFR,22.4599990845,22.25
X,13.8000001907,14.4600000381
INO,2.4600000381,2.5
KSS,48.6699981689,48.2999992371
NWN,68.0800018311,67.9000015259
KMPR,84.6200027466,86.4100036621
QTWO,69.5699996948,72.0
ALTR,35.4300003052,35.0900001526
VTR,64.4499969482,64.3199996948
KO,51.5400009155,51.4500007629
VHC,6.0700001717,6.1300001144
DCI,49.2299995422,50.0499992371
XBI,83.6500015259,82.8199996948
CERS,4.7199997902,4.6900000572
BLRX,5.0999999046,4.9499998093
ALDX,6.8400001526,6.9200000763
MGNX,15.0600004196,15.4399995804
PRTK,3.6700000763,3.7699999809
EVGN,1.5199999809,1.5299999714
IRBT,91.9700012207,90.5699996948
EW,61.6300010681,61.906665802
IBB,104.0299987793,104.1200027466
DVAX,4.1700000763,4.0
CNI,91.4899978638,91.0199966431
SCHN,22.1700000763,22.9500007629
NWL,14.6000003815,14.5399999619
PHG,40.6199989319,41.2400016785
SNY,43.6899986267,43.2200012207
GME,5.3699998856,5.5300002098
EWW,44.9300003052,45.2099990845
GWRE,98.6399993896,98.75
TGTX,7.5199999809,7.3400001526
CLR,39.25,39.5
ADMA,3.8299999237,3.7999999523
FIZZ,24.2199993134,23.8899993896
GOOGL,1077.0,1096.9899902344
MT,15.8199996948,17.0499992371
TM,123.4599990845,124.5
SIG,19.75,19.2999992371
QRVO,65.0299987793,65.8799972534
