IP,28.5606060028,29.2329559326
PKOH,17.6700000763,16.4799995422
HSBC,24.3600006104,25.6299991608
BBVA,2.9200000763,3.1900000572
UBS,8.9300003052,9.4399995804
BMO,48.0699996948,49.9700012207
KKR,21.9599990845,23.3400001526
SMFG,4.7199997902,4.8299999237
BNS,38.6599998474,39.2599983215
CMA,28.3400001526,29.4300003052
CS,7.8200001717,8.1700000763
CM,55.8100013733,56.2799987793
DFS,30.5900001526,31.3799991608
TD,40.1399993896,40.8499984741
USB,32.4199981689,33.1699981689
CMC,15.3400001526,15.3299999237
X,6.0599999428,6.1700000763
IBB,107.5500030518,110.0100021362
EWBC,24.1200008392,24.25
BWA,22.3999996185,22.5599994659
TRNS,25.6399993896,25.3899993896
INDA,22.6100006104,22.9899997711
EWZ,22.6000003815,23.4099998474
FITB,14.25,14.4200000763
SLB,14.4799995422,14.9600000381
WMB,14.6499996185,14.1300001144
PBR,6.0900001526,5.9499998093
PXD,79.0,76.0999984741
HAL,7.8299999237,7.8299999237
NOV,10.4600000381,10.3500003815
COP,34.6100006104,33.4799995422
PAA,5.5500001907,5.3499999046
EOG,40.0,40.6800003052
CLR,9.0500001907,9.1099996567
KMI,13.4499998093,13.9600000381
OXY,13.8299999237,12.6000003815
EC,10.5,11.4300003052
MAR,64.3600006104,64.5500030518
OKE,22.7800006866,22.0
VRNS,18.953332901,18.3733329773
LYB,46.25,48.3300018311
PNFP,37.1899986267,37.4199981689
AXTA,16.1900005341,16.3199996948
O,43.9244194031,45.5620155334
GPI,37.4900016785,37.9500007629
SRC,23.0699996948,23.6200008392
LH,115.1100006104,120.3799972534
TKR,30.7000007629,31.2999992371
SBNY,73.5500030518,76.5800018311
TECH,189.5500030518,191.8600006104
