ASML,208.3800048828,206.0500030518
VRS,22.4699993134,21.8099994659
NERV,7.3200001717,7.1100001335
STLD,34.4000015259,34.2599983215
MC,39.4099998474,39.5499992371
RSG,78.9100036621,78.7399978638
HMY,1.8200000525,1.8400000334
KGC,3.4600000381,3.3399999142
GOLD,13.3599996567,13.1999998093
CNCE,10.0100002289,9.8400001526
CI,151.1100006104,145.9499969482
ARCB,33.1699981689,33.4399986267
EBAY,36.4599990845,36.0900001526
BSBR,11.7299995422,11.1400003433
PBR,15.6300001144,15.6599998474
CEO,189.5399932861,188.2400054932
GFI,3.8399999142,3.9200000763
AUY,2.3099999428,2.2899999619
HUM,236.5099945068,233.7799987793
LFC,13.9300003052,14.2299995422
MSM,83.5199966431,84.0400009155
BBD,8.8699998856,8.6800003052
IAG,3.1400001049,3.1400001049
ITUB,6.9991760254,6.7765870094
VALE,13.6800003052,13.3400001526
PTR,64.75,64.2200012207
BIDU,172.1900024414,171.0
WM,104.9100036621,105.2600021362
X,16.8999996185,16.6399993896
LAZ,38.25,38.0999984741
WCN,89.0,88.5199966431
LLY,120.0,116.2300033569
CBSH,54.4852600098,54.204082489
FBHS,49.5400009155,48.5800018311
ANTM,243.3999938965,238.0200042725
MTSI,16.9400005341,16.4899997711
EWZ,41.0499992371,40.1899986267
EWU,33.9300003052,33.8600006104
CMG,699.4099731445,695.0
SGEN,77.0100021362,70.9499969482
WTW,182.0,178.5299987793
RAD,9.0,9.1999998093
MNST,54.3600006104,55.2299995422
TEVA,14.7299995422,14.1999998093
ICPT,92.1600036621,89.4000015259
APOG,38.5400009155,39.2999992371
PZG,0.8399999738,0.8439999819
SPB,60.25,61.5699996948
URG,0.8199999928,0.8399999738
CTRE,23.4099998474,23.0699996948
