PCRX,38.25,37.4599990845
DOOR,54.9900016785,54.8699989319
MTH,43.5,43.3400001526
ANTM,310.0,306.5799865723
CVS,65.9700012207,65.4899978638
TPC,16.2199993134,15.8699998856
MS,42.1100006104,41.0299987793
MAN,79.5800018311,79.6500015259
ARW,78.0100021362,78.4300003052
PH,164.1999969482,161.2599945068
CNX,10.5200004578,9.8900003433
PCG,13.5,13.9300003052
CLS,8.1800003052,8.1899995804
WBA,71.1500015259,70.8000030518
GLD,123.8000030518,124.0500030518
TWIN,15.6599998474,15.3999996185
VRTS,94.9100036621,94.8600006104
D,71.8099975586,72.6100006104
MATW,40.1300010681,40.2599983215
ITW,136.4600067139,134.3800048828
PFE,39.9525604248,39.4022789001
SPR,91.6299972534,92.6800003052
CORT,11.5399999619,11.0399999619
DB,8.6899995804,8.1999998093
AVEO,6.4000000954,6.0
PZZA,42.8699989319,42.9599990845
CI,185.8800048828,185.3300018311
JCI,33.9500007629,33.7200012207
SOHU,22.2199993134,20.9300003052
OPK,2.8099999428,2.7300000191
DAL,50.3400001526,50.0699996948
COP,68.3700027466,66.8000030518
LLY,119.0,117.7300033569
NVO,48.8899993896,48.5999984741
FDX,182.7700042725,180.0399932861
RRTS,13.25,13.5
DRI,109.0100021362,109.0299987793
MHK,127.4599990845,136.1399993896
CNK,38.6899986267,38.2900009155
SKX,27.5,32.5999984741
DIN,80.5999984741,80.5800018311
QCOM,50.8300018311,50.2400016785
LPLA,75.5199966431,75.9700012207
AON,167.2700042725,166.4799957275
MCD,176.0,174.7700042725
