CCL,42.1100006104,39.3800010681
DSX,2.6500000954,2.6099998951
STNG,21.7900009155,18.9500007629
RSX,24.7199993134,23.6700000763
LPG,12.3199996948,11.5699996948
TU,19.6000003815,19.3199996948
TRUP,33.6899986267,31.9200000763
TSN,78.6800003052,76.3000030518
NFLX,385.3299865723,364.7600097656
CRM,191.8399963379,178.7899932861
DHT,5.5599999428,5.1999998093
EWJ,56.7299995422,54.6300010681
MOS,18.3500003815,18.7299995422
ROG,110.1399993896,107.5500030518
MHK,133.9799957275,131.8600006104
LBTYA,21.3099994659,20.8199996948
AIG,49.5499992371,47.5
UNH,300.4700012207,286.8900146484
HUN,21.1900005341,19.8500003815
WSO,169.6000061035,164.6100006104
PDCE,22.3899993896,21.1700000763
TRV,134.2599945068,133.5200042725
DRD,7.25,7.4899997711
MDLZ,58.8499984741,58.1899986267
TRIP,28.7099990845,26.9500007629
OXY,42.5499992371,40.5
LBTYK,20.1900005341,19.6800003052
FNF,43.9599990845,43.5
IRWD,11.9399995804,11.25
SPG,139.8500061035,140.3899993896
ALKS,20.2800006866,19.6499996185
NIO,4.1999998093,3.7899999619
PSA,221.8399963379,225.2299957275
RUSHA,29.6466674805,28.7066669464
FCX,12.0100002289,11.25
AVAV,62.8499984741,61.9199981689
SBUX,88.0,84.5299987793
CBT,42.9799995422,41.0099983215
CF,39.8300018311,38.4099998474
BLK,563.4099731445,536.049987793
UAL,79.4000015259,75.0800018311
AZN,49.8800010681,48.25
R,40.6100006104,38.9799995422
AEM,52.8499984741,53.8800010681
WFC,47.4799995422,46.5800018311
ABR,14.75,14.6599998474
AXL,8.1700000763,7.6399998665
CVU,4.0,3.8599998951
LAKE,13.0,15.0600004196
