ARNA,46.5,45.8199996948
GSL,7.3600001335,7.5300002098
FDX,162.3500061035,160.0
EGLE,28.2099990845,28.4200000763
SUPN,22.0,21.5
AMSC,7.5100002289,7.6100001335
PRMW,12.9799995422,12.8199996948
LL,8.5200004578,8.3000001907
ATNM,7.5,7.9499998093
GTE,1.0599999428,1.0299999714
SLB,36.5,36.0
FTI,15.1934518814,14.9776792526
DRQ,45.3699989319,44.2000007629
CLB,48.4500007629,46.5200004578
MPC,65.9300003052,64.3000030518
HAL,21.2800006866,20.9099998474
NOV,23.0200004578,22.5400009155
TS,22.1299991608,21.7299995422
HLX,8.6700000763,8.5
TPVG,14.5399999619,14.8400001526
LHCG,127.8000030518,127.5699996948
USDP,9.8100004196,9.8000001907
KGC,4.1399998665,4.3600001335
RDWR,23.25,23.2600002289
MFA,7.7300000191,7.6500000954
PRI,129.6100006104,129.0299987793
GIB,80.1100006104,79.6200027466
MVIS,0.7400000095,0.7099999785
CECE,7.9400000572,7.8600001335
III,2.4000000954,2.3800001144
CCLP,2.4800000191,2.3800001144
GLRE,10.6800003052,10.5900001526
PBYI,8.5100002289,8.3999996185
DNOW,12.5100002289,12.1899995804
PSEC,6.5,6.5
CVGI,7.1100001335,6.9200000763
BKEP,1.1499999762,1.1299999952
TREC,8.5600004196,8.4200000763
PFIE,1.7000000477,1.6599999666
DAR,23.0,22.4400005341
NXST,108.0,104.9199981689
PDCE,25.5599994659,25.9699993134
SQNS,2.6800000668,2.7999999523
BIOL,0.4900000095,0.5
TACT,11.1000003815,11.4799995422
AEL,27.9099998474,27.9599990845
MTRX,18.0900001526,18.7000007629
WEC,87.4899978638,86.7399978638
UFCS,44.25,44.2799987793
IVC,9.7299995422,9.279999733
