CPB,45.1100006104,45.4399986267
DSX,1.5199999809,1.3600000143
FLS,22.6100006104,23.2199993134
CIO,6.9400000572,6.8200001717
CMI,129.7700042725,128.8899993896
CLDT,5.5599999428,5.25
DB,6.0999999046,6.0199999809
MTOR,12.7299995422,12.1300001144
GEL,3.7699999809,3.8499999046
CEO,100.0100021362,107.5
MTBC,5.5,5.1900000572
FLT,178.3300018311,172.6799926758
DVAX,3.3499999046,3.2799999714
EBAY,29.3400001526,28.3199996948
BIOL,0.3799999952,0.3199999928
EOG,34.5699996948,36.6300010681
KBR,19.5100002289,19.2199993134
AEO,7.4899997711,6.9000000954
PWR,30.2800006866,30.7600002289
VEEV,150.3399963379,148.5200042725
GPI,42.1500015259,40.1899986267
TNC,55.1399993896,52.0999984741
FL,20.7900009155,19.7700004578
CMS,56.6300010681,54.8100013733
HOLX,33.7400016785,32.1399993896
HTA,22.9799995422,21.6700000763
ACM,28.3299999237,27.0599994659
NHI,46.2700004578,40.4099998474
BABA,189.5,186.0800018311
BIO,340.1000061035,330.0
BUD,44.3800010681,42.5
DOC,13.1899995804,12.5799999237
FANG,25.1900005341,26.5900001526
ELY,9.6899995804,9.3999996185
CRL,121.0100021362,118.0100021362
PXD,66.9000015259,71.1900024414
PINC,32.0,32.7200012207
VSAT,34.2299995422,32.8400001526
SAGE,27.6399993896,26.5
CHS,1.25,1.1000000238
PPG,80.5599975586,79.5899963379
PKI,72.5500030518,70.1399993896
SM,1.1599999666,1.1200000048
GOOGL,1124.0,1100.0
CTRE,14.0100002289,13.1899995804
NI,23.9899997711,22.7399997711
MD,10.9399995804,10.7399997711
PDCE,6.0300002098,6.75
OHI,25.0,24.1200008392
XEL,58.3600006104,57.3300018311
