WTFC,62.8600006104,63.1199989319
SAFM,155.2299957275,155.25
PDEX,13.970000267,14.220000267
BANR,53.7999992371,54.1100006104
WMB,23.8400001526,24.0200004578
PFBC,49.9500007629,50.7099990845
TSC,19.4899997711,19.8400001526
SJM,106.1500015259,105.1100006104
ITRN,27.0200004578,27.5699996948
RVSB,7.0199999809,7.3200001717
TCBK,35.4000015259,35.4599990845
BSRR,25.0,25.1000003815
BAC,27.8500003815,28.0200004578
IBIO,0.6200000048,0.6000000238
GIII,21.7099990845,23.9899997711
ULTA,229.0299987793,237.8399963379
IEP,68.4800033569,67.5
BBW,2.3499999046,2.4100000858
REX,73.9300003052,74.7399978638
CHS,3.2899999619,3.4500000477
DY,45.4900016785,45.9599990845
RLGY,4.5300002098,4.6799998283
ANF,14.75,15.4799995422
PAHC,21.5799999237,21.25
MKTX,411.4700012207,413.8200073242
COO,304.7699890137,307.799987793
MOV,22.2900009155,23.25
PDCO,16.3899993896,16.6399993896
TITN,14.5,14.470000267
PVH,82.5199966431,84.9800033569
MO,44.5499992371,44.0200004578
SBGI,43.3100013733,43.9300003052
RSX,23.0499992371,23.0100002289
NFLX,285.3200073242,293.3500061035
EWU,30.9400005341,30.9300003052
DB,7.7399997711,7.8200001717
EXPO,70.8600006104,70.8300018311
TROX,7.6399998665,8.1199998856
OTIC,2.1900000572,2.1900000572
CVGI,6.1300001144,6.1799998283
AMBA,59.7599983215,60.0099983215
ADMP,0.8100000024,0.7300000191
TEO,9.8299999237,9.7299995422
OSBC,11.8000001907,11.970000267
KOPN,0.9300000072,0.9100000262
LMNR,18.8400001526,19.3400001526
NRP,26.2600002289,26.1399993896
WSTL,1.3500000238,1.4100999832
DX,14.279999733,14.4399995804
DLTR,106.4300003052,107.6800003052
