NOV,12.3400001526,12.8900003433
GSK,41.8699989319,41.2700004578
PHG,44.9799995422,45.5299987793
ONVO,12.8000001907,12.8000001907
EWW,29.9799995422,30.4899997711
DSX,1.5299999714,1.5299999714
CNI,82.5699996948,83.4800033569
LMT,372.4400024414,362.6900024414
CP,46.7960014343,48.4539985657
NOC,331.950012207,320.5899963379
ABB,19.0599994659,18.6499996185
UNP,165.0,165.25
EXPO,68.5599975586,68.2200012207
PBR,6.9400000572,7.2300000191
AUPH,17.0499992371,17.0
STON,0.5899999738,0.5799999833
LHCG,162.9199981689,160.8300018311
DRE,32.7200012207,32.4799995422
THC,20.9200000763,22.2000007629
DIA,245.3999938965,245.5500030518
STLD,24.3299999237,24.6000003815
PAA,9.220000267,9.4499998093
QQQ,229.5,231.4400024414
CEA,18.3600006104,17.7399997711
USM,30.4500007629,30.5200004578
HLT,76.8600006104,77.1500015259
RYAAY,60.1300010681,63.5
EAT,23.6800003052,23.0
MAR,92.3600006104,91.9700012207
PAGP,9.7100000381,9.7700004578
URBN,17.2999992371,16.5400009155
SHOO,20.9200000763,21.5
ASML,318.2399902344,322.6000061035
SPCB,1.1299999952,1.1799999475
ACN,192.5,194.6999969482
EXTR,3.2000000477,3.2400000095
EPAM,221.9700012207,223.3699951172
EBIX,20.6900005341,20.9300003052
ERIC,8.6599998474,8.6599998474
ACIW,25.7199993134,26.2700004578
LDOS,98.3700027466,98.5199966431
VMW,140.4600067139,139.4600067139
