LOW,114.8000030518,115.0
UNG,18.5499992371,18.3500003815
QCOM,81.3799972534,80.9199981689
TTOO,1.2860000134,1.2899999619
ACST,14.9600000381,15.7600002289
TNP,17.3999996185,17.4500007629
NTAP,58.4300003052,59.1599998474
DBD,6.8699998856,7.1500000954
DLR,119.3199996948,117.5999984741
GOL,16.1800003052,16.6599998474
FLR,16.6599998474,16.6700000763
ENDP,5.0500001907,5.0500001907
DG,153.4100036621,154.6300048828
CYH,3.0399999619,3.1300001144
REPH,17.0200004578,16.9699993134
KOS,5.8499999046,6.0599999428
OGE,42.0699996948,42.1100006104
TAP,50.5600013733,50.1300010681
HD,216.4499969482,213.5
CBAY,1.6000000238,1.6599999666
CNMD,111.7300033569,114.2600021362
PKG,109.9800033569,111.1100006104
CNP,24.3600006104,24.2800006866
AXU,1.8400000334,1.9800000191
WLL,4.4699997902,4.6300001144
PBR,14.6999998093,14.8800001144
TEVA,10.1199998856,10.2899999619
CMA,69.0299987793,69.1900024414
EWZ,43.0900001526,43.5999984741
TC,9.1999998093,8.8800001144
ADMP,0.5899999738,0.5899999738
BECN,28.8899993896,28.7399997711
MOMO,36.5299987793,37.5
BBD,8.0100002289,8.0500001907
ABC,87.1900024414,87.6399993896
ITUB,6.9249792099,6.9991760254
ADI,109.5400009155,111.8000030518
M,15.1599998474,14.9799995422
TSLA,66.5240020752,67.5500030518
AMWD,101.1600036621,103.2200012207
LJPC,2.7699999809,2.8499999046
MOV,18.6100006104,18.6800003052
MCK,142.1399993896,142.0
RRC,3.3399999142,3.4100000858
ANF,16.1700000763,16.5499992371
NSPR,14.1000003815,14.8500003815
BRX,21.3799991608,21.6800003052
JNJ,136.9100036621,138.5
PANW,223.3300018311,227.0399932861
DLTR,88.5400009155,89.3600006104
