BUD,42.8699989319,42.25
TRP,45.2999992371,44.4700012207
WEN,20.4799995422,20.6200008392
STLD,24.3500003815,24.3299999237
CIEN,51.6899986267,51.9399986267
NFLX,453.3999938965,454.25
XYL,61.6300010681,61.4599990845
RIG,1.4900000095,1.4800000191
BTU,3.2300000191,3.2400000095
OAS,0.5799999833,0.5500000119
DVN,13.1400003433,12.6199998856
PBR,6.8600001335,6.9400000572
AM,4.0399999619,4.0900001526
RRC,5.75,6.0300002098
MRO,6.0300002098,5.9200000763
NOV,12.6599998474,12.3400001526
COP,43.7000007629,43.5900001526
SM,3.6400001049,3.5999999046
CPE,8.1000003815,7.5999999046
NVGS,5.5399999619,5.0799999237
CLR,14.8999996185,13.8400001526
AXAS,4.4000000954,4.1999998093
EC,10.6499996185,10.5799999237
BIOC,4.0,4.0
SU,17.3600006104,17.6599998474
PNFP,36.6899986267,35.8800010681
ZION,29.9300003052,30.5200004578
SC,15.4799995422,15.8000001907
HIG,34.9199981689,34.8199996948
JLL,93.8000030518,95.2699966431
TWO,4.5599999428,4.5999999046
FBP,5.1500000954,5.1999998093
ADPT,39.8899993896,40.5499992371
BOOT,22.2999992371,22.3700008392
EFC,10.2700004578,10.5
HDB,36.75,36.7299995422
RWT,4.1999998093,4.3800001144
UMPQ,10.3699998856,10.3100004196
MFA,1.5800000429,1.6100000143
MOH,174.5599975586,181.5
QTNT,7.3400001526,7.6900000572
