INDA,35.3499984741,35.0299987793
GSL,7.6399998665,7.6700000763
CMRE,7.5700001717,7.4600000381
SNP,54.5600013733,54.2200012207
QUMU,1.9900000095,1.9400000572
KSS,43.8300018311,43.9500007629
EGLE,22.0499992371,22.5400009155
OMC,78.7699966431,78.4899978638
TNDM,89.0100021362,90.25
KMDA,6.0,6.0399999619
AM,4.4800000191,4.9200000763
IRT,16.3199996948,15.4499998093
LTRX,3.3499999046,3.5199999809
PGRE,14.6800003052,14.220000267
QUIK,5.7399997711,5.4000000954
DLX,39.7000007629,38.9500007629
MLM,256.8699951172,259.1199951172
VOYA,62.3499984741,62.2200012207
CDR,19.0728473663,18.3443717957
DAC,6.7600002289,6.9600000381
ASC,6.1599998474,6.0399999619
CRTO,13.8500003815,13.6999998093
CPA,108.7699966431,107.6399993896
CME,213.5,207.9799957275
QLYS,93.0100021362,93.3099975586
MXC,3.5799999237,3.5299999714
EWU,32.8699989319,32.7200012207
ARCC,19.0100002289,18.9099998474
CF,38.1599998474,39.5800018311
LPI,30.3999996185,30.2000007629
TCX,57.0900001526,55.9700012207
SANW,2.3399999142,2.3099999428
COWN,17.1900005341,17.3899993896
MRO,10.3500003815,10.5500001907
RUSHA,29.1733322144,28.8666667938
AR,1.75,1.8300000429
CSTE,12.0,11.9399995804
LAD,130.3200073242,130.8300018311
ABMD,170.1399993896,168.4499969482
MAC,23.5,22.8700008392
EEFT,145.0399932861,144.7899932861
NSIT,58.3100013733,58.0699996948
RDWR,22.6499996185,22.9400005341
WNC,12.5200004578,12.3800001144
TYL,335.0,331.3099975586
CHEF,37.0499992371,36.8600006104
IFF,134.9799957275,133.5700073242
NTAP,53.1599998474,53.2000007629
DBD,8.6000003815,8.5200004578
HEAR,7.0399999619,7.1399998665
