SPG,54.0400009155,52.2299995422
NEE,61.3624992371,58.7675018311
PXD,71.3799972534,68.0199966431
CORR,12.0399999619,11.7700004578
OSTK,9.0,10.1599998474
CACI,243.7400054932,234.8600006104
KBR,19.0300006866,18.3400001526
MANH,56.25,53.4399986267
WMB,17.5200004578,17.8299999237
Y,545.0,530.0300292969
MKL,937.1300048828,905.2299804688
NGL,3.0699999332,2.9700000286
EPAM,208.3800048828,204.4900054932
RDN,13.0200004578,12.1599998474
MBUU,26.5200004578,24.7399997711
ICFI,68.3399963379,65.2799987793
LYV,37.1599998474,36.0
INFY,8.470000267,8.1000003815
STAA,37.5200004578,36.5699996948
AIG,24.0100002289,22.5
WWW,19.0,17.75
CEQP,6.4600000381,6.6799998283
PATK,30.4500007629,29.1000003815
PAA,6.8000001907,6.8600001335
PBFX,6.1300001144,6.0999999046
HXL,31.1900005341,29.5100002289
WGO,35.1899986267,33.7999992371
NS,8.6000003815,9.0399999619
WEN,17.9099998474,17.6100006104
IBM,113.9101333618,108.986618042
BLDR,13.970000267,13.4499998093
NXST,65.3799972534,59.9399986267
EFX,126.4400024414,126.0
NLSN,13.0600004196,12.5
ACGL,26.4599990845,25.7099990845
TRV,103.2900009155,98.4899978638
XYL,68.3399963379,67.5400009155
ALLY,14.4600000381,14.3299999237
EGP,105.0699996948,100.5800018311
DCO,25.6200008392,23.9799995422
ESNT,24.2600002289,22.9699993134
RE,192.5800018311,184.8800048828
BC,37.7799987793,37.0
TRNO,54.1599998474,51.7900009155
AGYS,17.0699996948,16.8400001526
KMI,14.1400003433,14.1999998093
NMIH,11.5699996948,10.3699998856
MTG,6.0,5.5100002289
QRVO,85.0,84.6600036621
ASGN,37.0900001526,36.3499984741
