WERN,37.8600006104,37.7599983215
ST,52.9500007629,53.6300010681
DIN,76.2300033569,78.7799987793
MMSI,25.5499992371,26.2900009155
RAIL,3.1900000572,3.0099999905
BSAC,25.1000003815,24.1800003052
WLDN,31.0300006866,30.0900001526
GLOP,20.0699996948,20.1200008392
NLY,9.0699996948,8.9399995804
INFI,1.0499999523,1.0900000334
BANX,22.7800006866,22.7700004578
UIHC,12.3800001144,12.2399997711
AGNC,17.0300006866,16.9500007629
SKY,31.3999996185,31.3199996948
NI,27.1700000763,27.0599994659
TEX,29.7600002289,28.75
KW,23.2900009155,23.2299995422
SJW,71.0800018311,71.1399993896
FARO,50.4199981689,50.9700012207
CHEF,34.2900009155,34.8899993896
CLR,31.8400001526,31.5900001526
QGEN,30.5200004578,30.5699996948
DGICA,14.9899997711,14.8000001907
NR,6.9099998474,6.7300000191
HVT,18.6299991608,19.1700000763
NYCB,11.9899997711,12.1099996567
SAIA,96.3199996948,95.9800033569
BMRN,73.4400024414,74.9000015259
SLB,36.4300003052,36.5999984741
RIG,5.6399998665,5.5
R,53.0900001526,54.0499992371
MT,16.5699996948,16.2099990845
SANM,31.7099990845,32.4000015259
MPC,68.2200012207,66.0
PXD,139.0,134.6699981689
ADS,82.194732666,82.6735839844
HAL,21.1599998474,20.9099998474
PEI,5.8499999046,5.9400000572
COP,58.6199989319,58.25
FOLD,8.8900003433,8.8699998856
PBI,5.0900001526,5.2199997902
CYH,3.1199998856,2.9800000191
GILD,65.4100036621,65.6299972534
ITUB,7.6174769402,7.4196209908
VNOM,25.3400001526,25.0900001526
PAYC,211.5,211.7400054932
WLL,7.7899999619,6.8200001717
UNM,29.5200004578,29.8700008392
RES,4.4699997902,4.4000000954
OMI,6.9299998283,6.0
