EWQ,23.8799991608,24.3299999237
IP,30.8806819916,31.4204559326
KBR,19.0900001526,20.0499992371
PSXP,42.7999992371,41.4900016785
BERY,41.6699981689,42.5999984741
OKE,29.5,30.4400005341
EWC,24.3400001526,24.4799995422
CDNA,28.6000003815,29.0499992371
PTCT,50.0999984741,47.0400009155
JBLU,7.9699997902,8.3999996185
EXLS,63.3400001526,60.5400009155
UGP,2.4000000954,2.3499999046
LAKE,13.3599996567,13.5
BLDP,10.2899999619,9.9899997711
IIVI,33.9700012207,35.4300003052
PBA,22.4799995422,23.2000007629
MTN,169.6000061035,174.1100006104
ISBC,8.4300003052,8.5
RHI,44.6500015259,45.5400009155
VLO,62.0299987793,62.8199996948
FTI,5.625,5.7886900902
O,51.6472854614,53.594959259
WIT,3.0199999809,3.0599999428
ASML,297.9400024414,300.2200012207
LH,160.6199951172,162.3999938965
ROK,192.7299957275,194.4799957275
VIPS,14.5,15.5
HDB,40.7599983215,41.4199981689
HEI,83.5299987793,86.5400009155
AMD,52.9300003052,52.1500015259
NLY,6.1500000954,6.1799998283
TEL,72.9000015259,74.6699981689
CG,23.5599994659,24.4899997711
FSLR,43.5999984741,45.4000015259
PVH,43.0999984741,44.5900001526
SEAS,14.2399997711,14.220000267
FLS,27.1700000763,26.0
ACC,30.9400005341,31.0900001526
HP,16.4899997711,16.1399993896
HA,11.7100000381,12.1000003815
URI,112.8600006104,115.1600036621
CMI,156.6000061035,158.0299987793
CQP,34.0,32.5
ITW,160.7599945068,159.4299926758
BMO,48.3100013733,48.9000015259
MO,36.2200012207,35.6300010681
KKR,26.5499992371,26.9500007629
SRE,123.8000030518,125.2300033569
IPG,16.4400005341,16.6299991608
FITB,17.0799999237,17.7999992371
