DSX,1.75,1.7999999523
XOM,39.8800010681,40.75
DLR,144.8999938965,147.4799957275
OSK,62.1599998474,63.6800003052
BBL,33.0,32.0099983215
CNHI,6.0799999237,6.1999998093
MU,46.7799987793,44.5200004578
URI,102.1800003052,101.8899993896
SPR,21.0,21.4500007629
NXPI,91.8499984741,89.5400009155
CAT,114.4499969482,114.4400024414
JBHT,106.0100021362,106.1399993896
PNC,94.2799987793,98.3700027466
KBR,19.5300006866,19.0300006866
RHI,41.8499984741,41.3699989319
LPX,17.0900001526,16.6299991608
ROK,165.4499969482,164.3999938965
FLS,23.9799995422,24.0
OC,39.7299995422,38.7299995422
ITW,157.75,155.6199951172
PH,131.9499969482,134.0700073242
CPRT,71.2200012207,70.4800033569
XPO,33.5389976501,33.1955757141
SWK,111.3099975586,108.8899993896
PAYX,65.9800033569,66.1100006104
DOV,86.2900009155,84.6500015259
CAR,14.1000003815,13.3599996567
CFX,22.6700000763,22.1700000763
FLR,7.5700001717,7.8200001717
WAB,49.0,48.2799987793
WCN,87.3899993896,86.4899978638
AL,22.8999996185,22.6299991608
AME,78.4100036621,78.6699981689
GPN,147.0599975586,152.0
TXT,26.0499992371,26.7800006866
BLDR,13.4499998093,13.970000267
JCI,29.2199993134,28.7900009155
NLSN,13.0,13.0600004196
EMR,48.9799995422,49.2799987793
ADP,141.5099945068,138.5299987793
DE,133.5399932861,135.8399963379
ETN,78.5800018311,77.5299987793
HAL,6.9000000954,6.9000000954
CMTL,16.4200000763,16.6100006104
LQD,131.3300018311,130.0299987793
HA,11.4799995422,11.1099996567
BBBY,5.5199999809,4.6100001335
AER,23.9400005341,23.1299991608
CMI,149.3000030518,147.9100036621
ARMK,22.0699996948,21.2999992371
