EMR,66.25,65.5500030518
PAHC,31.0499992371,29.5200004578
HTHT,37.5400009155,35.7599983215
AAON,47.1800003052,47.1300010681
NLS,4.1700000763,4.0
USDP,10.5900001526,10.7600002289
CLRB,2.1600000858,2.4400000572
PAR,23.8600006104,24.4899997711
STRL,12.1400003433,11.8599996567
RARE,62.0400009155,62.1199989319
CCXI,12.1400003433,12.0799999237
TESS,18.0799999237,17.5200004578
OTIC,2.9200000763,2.9100000858
PKOH,35.1100006104,33.4000015259
CVGI,7.6500000954,7.4400000572
SUNS,17.1000003815,17.0100002289
CPE,80.8000030518,78.6999969482
DLA,21.8099994659,21.8099994659
AWR,70.8099975586,71.3300018311
HBM,5.3699998856,5.2600002289
OFIX,56.1300010681,55.7299995422
DKL,30.6299991608,31.2800006866
CAPL,15.6199998856,15.5799999237
EXK,1.9199999571,1.9299999475
MSEX,59.9000015259,60.2700004578
SLRC,21.3799991608,21.1499996185
HRTG,14.3299999237,14.75
LJPC,6.8000001907,6.3899998665
IVC,6.8499999046,6.6599998474
CEVA,24.1499996185,23.5499992371
CRUS,48.4300003052,47.1300010681
ENPH,13.4499998093,13.6499996185
UMC,2.0899999142,2.0599999428
LSCC,13.6499996185,13.220000267
VIPS,8.6999998093,7.9499998093
PKX,51.4300003052,49.6100006104
UBS,12.029999733,11.8000001907
ALGN,322.1499938965,312.2699890137
MS,46.25,45.2000007629
BMO,77.6100006104,76.8199996948
ENTG,38.7200012207,38.0299987793
DQ,6.7379999161,6.6999998093
ATHM,105.6800003052,100.4899978638
SID,3.5699999332,3.4900000095
PUK,41.0960235596,40.407371521
CREG,5.5999999046,5.9000000954
GGB,3.5699999332,3.4500000477
SWK,141.7100067139,137.75
TSEM,18.0900001526,17.1200008392
BSBR,11.0799999237,10.7899999619
