STNG,27.2299995422,26.2199993134
BUD,84.6500015259,83.5199966431
NP,63.4000015259,63.2299995422
ASC,7.5700001717,7.6100001335
H,76.5,76.4899978638
KWR,208.4199981689,206.1999969482
STFC,34.5900001526,34.3499984741
CCOI,56.4000015259,57.1599998474
PGTI,15.529999733,15.279999733
GFF,16.7199993134,15.9300003052
STAR,8.8000001907,8.6999998093
REGI,17.0,16.8299999237
BANX,21.7199993134,21.6000003815
ARCB,29.1299991608,28.5699996948
ERIE,196.1699981689,197.0
SAMG,14.8100004196,14.6599998474
HAYN,32.5,32.0600013733
AAON,47.5099983215,46.8600006104
BLUE,88.0375671387,84.9740905762
PEI,7.3000001907,7.2800002098
PFSI,23.3400001526,22.8700008392
AGRX,1.4400000572,1.4500000477
EARN,11.5799999237,11.4200000763
USPH,116.7900009155,115.25
KVHI,9.5100002289,9.6499996185
CTT,9.8199996948,9.7600002289
CRAI,43.1399993896,42.3699989319
TS,26.7199993134,26.2999992371
HCI,42.2200012207,42.0699996948
MD,29.1000003815,28.9500007629
TSLX,20.1000003815,19.8500003815
CPSI,28.5100002289,28.7099990845
MPW,17.7600002289,17.6399993896
AINC,54.9599990845,54.0600013733
DHX,3.7799999714,3.9100000858
PCTY,95.4000015259,94.0199966431
GEL,21.2000007629,21.1000003815
EQT,20.7800006866,20.1700000763
CEO,173.7299957275,170.2400054932
PXD,147.8999938965,151.8200073242
VET,22.9899997711,23.4200000763
CLR,41.6300010681,42.1300010681
CNQ,27.6800003052,28.3299999237
OXY,59.7599983215,56.8499984741
BERY,52.3899993896,51.1500015259
MRO,15.4300003052,15.3999996185
NOW,264.0,262.3500061035
DOC,17.8199996948,17.6499996185
MXL,24.9599990845,24.7000007629
CCJ,10.4200000763,10.2299995422
