EWJ,58.9500007629,58.6399993896
WTS,107.9700012207,106.9000015259
SIRI,7.2100000381,7.2300000191
NTGR,22.8999996185,22.8099994659
HP,45.1699981689,45.5499992371
VOD,19.6299991608,19.5799999237
ZION,45.7400016785,46.2000007629
RIG,4.6399998665,4.6999998093
NWS,14.75,14.8000001907
FTI,12.9761896133,13.0282735825
DLX,40.6399993896,40.4500007629
CMI,168.6999969482,166.1699981689
LPI,29.7999992371,31.2000007629
DHT,5.8899998665,5.6100001335
TDC,23.1000003815,22.8299999237
DQ,14.8000001907,14.3699998856
MPC,58.6899986267,59.4900016785
ALB,85.9400024414,88.5400009155
EXPE,110.0,124.0500030518
PBR,14.9099998474,14.8299999237
BHP,52.0499992371,52.0999984741
GTE,0.9499999881,0.9399999976
GWW,308.950012207,305.3699951172
CVE,9.0600004196,9.0600004196
CEO,160.0,159.9199981689
VSAT,64.2799987793,62.6699981689
MU,59.0099983215,60.1599998474
BBL,44.2200012207,44.1100006104
PAA,16.2800006866,16.2900009155
ORLY,391.8399963379,393.5899963379
EOG,75.0,76.0
SPG,136.9299926758,138.8600006104
SBGI,29.8899993896,29.9899997711
CLR,26.4200000763,27.1000003815
SGEN,117.7699966431,118.4000015259
VALE,11.9799995422,11.9600000381
BP,36.1300010681,36.1300010681
DOW,48.9000015259,48.5099983215
CPG,3.1900000572,3.25
MAC,23.0499992371,22.8099994659
QRVO,110.1500015259,109.9599990845
SVM,4.1199998856,4.0999999046
FCX,12.6400003433,12.5
ELLO,20.6499996185,20.7000007629
CTSH,69.2600021362,69.2699966431
BKH,83.3300018311,85.1699981689
AGCO,67.9100036621,66.8000030518
MRVL,25.1200008392,25.3500003815
COLM,91.5299987793,91.4000015259
BDX,252.0599975586,255.0299987793
