FMC,79.5,79.0999984741
VET,26.5799999237,26.5799999237
ESCA,11.6099996567,11.6599998474
LCNB,16.8600006104,16.8099994659
GTLS,87.9199981689,87.0100021362
PTSI,25.8999996185,26.2950000763
CPSS,3.4000000954,3.5999999046
ACU,21.1299991608,21.9099998474
STBA,39.1399993896,38.9799995422
OMCL,76.7699966431,80.0500030518
MSTR,149.2400054932,148.2400054932
ARWR,18.8999996185,19.0900001526
ATRA,33.1300010681,33.5
EBIX,49.7400016785,49.2200012207
EPZM,12.4799995422,12.6000003815
REGN,340.3800048828,351.25
BNFT,40.5299987793,40.5099983215
PFE,37.2390899658,37.6375694275
AZN,38.4199981689,37.8400001526
INCY,73.0299987793,74.4100036621
ASX,4.6999998093,4.6399998665
RARE,67.6100006104,68.25
ACAD,24.0,24.5
ARNA,45.8300018311,46.6199989319
AERI,38.8300018311,39.0
LLY,117.75,118.8300018311
MRK,71.1641235352,73.1297683716
CF,44.2200012207,44.5600013733
SRCL,57.6899986267,56.9700012207
SRCE,45.9099998474,45.5499992371
TRX,0.9100000262,0.8999999762
LMT,330.25,329.6000061035
SKX,31.1399993896,30.7000007629
MRTN,14.0399999619,13.5933332443
INDB,79.6600036621,79.8199996948
EW,59.4733314514,58.4533348083
SGEN,70.0999984741,69.0
IIIN,20.8899993896,20.5599994659
GPC,104.1800003052,103.8000030518
JBHT,98.0800018311,97.0599975586
IPWR,4.6500000954,4.3000001907
BMY,45.0499992371,46.0800018311
NVS,79.5,80.8499984741
GILD,62.4700012207,64.4300003052
PT,6.9899997711,7.1599998474
BK,48.0200004578,48.1899986267
AVY,109.9199981689,108.8799972534
MS,47.2099990845,47.4000015259
ATNM,9.3000001907,8.8500003815
CME,175.5099945068,177.7400054932
