VLO,84.5,83.0899963379
IRBT,120.9000015259,123.7300033569
FSS,22.8099994659,24.7399997711
SGC,17.6800003052,17.6599998474
BVN,16.4899997711,16.7199993134
MFA,7.3200001717,7.2899999619
TGH,10.6499996185,10.7700004578
SATS,31.7341976166,31.4181518555
SHLX,18.2900009155,17.9599990845
NYMT,5.9699997902,5.9600000381
DMRC,30.3400001526,30.5699996948
PAAS,14.0799999237,13.6800003052
TRGP,40.6699981689,40.9900016785
NAVI,12.6400003433,12.5100002289
EVTC,28.3999996185,28.2600002289
IFF,125.9700012207,127.75
JRVR,40.9500007629,41.4300003052
DHI,40.6300010681,39.5699996948
GFI,4.1799998283,4.1199998856
MTB,170.7700042725,172.8399963379
CNS,41.5600013733,41.75
MCS,41.8699989319,41.8899993896
ECC,17.2600002289,17.2399997711
MIC,40.8699989319,41.4399986267
LEN,49.5200004578,48.4099998474
SREV,0.9499999881,0.9700000286
BIIB,326.5299987793,327.6400146484
VG,9.779999733,10.5699996948
CENX,9.3500003815,8.9799995422
BMRN,91.7799987793,93.4499969482
SEM,14.7899999619,14.8900003433
TNC,62.0900001526,63.0299987793
NCMI,7.5100002289,7.8099999428
PLAB,9.9300003052,9.779999733
EHTH,55.5,55.0299987793
AIMC,32.5,32.2099990845
UCTT,11.4499998093,10.8900003433
FLR,38.0400009155,38.3899993896
VMI,134.0299987793,136.6399993896
AL,38.0900001526,37.7999992371
SBAC,180.7599945068,180.1799926758
UEIC,33.6699981689,34.0299987793
ADC,65.0299987793,65.3600006104
HSIC,58.4399986267,58.4500007629
ACET,58.0999984741,59.5699996948
BDC,60.9399986267,61.3800010681
BTX,6.8000001907,6.9800000191
RWLK,6.625,6.5
AAOI,16.3700008392,14.8900003433
