CRH,34.3199996948,34.6699981689
NM,4.9400000572,4.8200001717
BHP,50.4000015259,50.8600006104
BBL,43.9599990845,44.25
MAG,11.6400003433,12.0399999619
AU,20.0100002289,21.1000003815
KGC,4.8299999237,4.9899997711
AEM,56.6899986267,58.9900016785
FNV,94.2300033569,95.9100036621
EXP,87.4700012207,88.8399963379
SLCA,10.6300001144,10.6599998474
NG,6.4000000954,6.75
GOLD,17.2099990845,17.9099998474
CHMI,13.6999998093,13.6499996185
NEM,38.4300003052,39.7200012207
GSS,2.9600000381,3.1800000668
PLAY,37.2799987793,41.6699981689
CCI,139.0700073242,138.4199981689
NOW,252.6300048828,256.6000061035
BTG,3.2599999905,3.3399999142
FMBI,19.9200000763,19.8700008392
GFI,5.0300002098,5.2399997711
CHGG,33.1399993896,34.0200004578
IAG,3.4400000572,3.5
EXK,2.5099999905,2.6400001049
AMT,215.9499969482,216.0200042725
TM,135.6399993896,135.3099975586
EGO,8.3500003815,8.8999996185
MRC,13.1700000763,13.1800003052
BRX,19.7700004578,19.8899993896
ATRC,23.9899997711,24.8899993896
KIRK,1.4099999666,1.6100000143
ENPH,23.3899993896,25.1299991608
ARWR,28.7800006866,30.7800006866
AG,9.8599996567,10.3500003815
AUY,3.3299999237,3.4700000286
SBAC,239.6699981689,243.3200073242
FSM,3.6900000572,3.6300001144
FRC,93.0400009155,93.5899963379
NNN,53.9199981689,54.4199981689
KO,54.2900009155,55.0999984741
H,76.0199966431,76.4599990845
RCL,113.9300003052,114.0899963379
HLT,94.1399993896,95.4599990845
ALK,64.9800033569,65.7900009155
SBUX,90.1800003052,92.1600036621
PEP,135.2700042725,136.7400054932
LXP,10.029999733,10.1400003433
CHD,70.5999984741,73.0899963379
BTU,18.8400001526,18.3400001526
