BX,40.7200012207,37.5
NCLH,11.5100002289,9.7299995422
MGIC,6.9499998093,6.6700000763
TTMI,9.2299995422,9.75
LMNR,13.9899997711,13.2100000381
CUK,12.470000267,9.6800003052
JBLU,10.8199996948,8.8199996948
KNOP,11.0,10.5
PFIE,0.8259999752,0.8000000119
FTEK,0.5500000119,0.4499999881
FISV,88.4499969482,84.6699981689
FIS,110.0100021362,105.2300033569
RH,96.1299972534,83.9599990845
AER,21.0,15.8000001907
LOW,73.5500030518,68.5100021362
GPI,41.6100006104,35.5200004578
PRGO,46.6699981689,48.4199981689
DRE,26.9400005341,27.1100006104
RGS,7.0300002098,8.4300003052
WM,100.7200012207,102.6500015259
NVO,52.0800018311,52.4599990845
PFE,30.0189743042,29.1935482025
CME,153.7700042725,156.0
TM,115.6100006104,115.8700027466
KO,45.8800010681,44.7400016785
NSPR,7.8000001907,7.8000001907
AZN,39.25,38.2299995422
HELE,114.7200012207,109.0899963379
COUP,111.3000030518,124.0100021362
MOS,10.1000003815,8.9399995804
KPTI,16.6800003052,16.5599994659
NWL,12.8900003433,12.3999996185
MS,32.3699989319,31.3400001526
MO,38.9000015259,37.5
SRE,89.2900009155,92.9899978638
DHR,129.6300048828,124.1999969482
CPRT,67.5899963379,65.25
CI,154.2100067139,145.0
PVG,5.6799998283,6.4800000191
BAC,21.0599994659,20.2700004578
SID,1.4700000286,1.3400000334
CMCSA,36.5800018311,36.2299995422
SO,49.0099983215,53.0099983215
CCI,138.6999969482,141.1600036621
GGB,2.1700000763,1.9099999666
BSBR,5.3200001717,4.9000000954
GSK,34.6100006104,33.7099990845
PFG,30.1100006104,26.3999996185
KYN,4.6100001335,3.2200000286
ICE,75.8099975586,72.7200012207
