DSX,3.5999999046,3.4100000858
RF,16.5,16.6399993896
CHMI,14.4899997711,14.3400001526
NTIC,12.25,12.0699996948
RLGT,5.1300001144,5.1999998093
HHS,3.0199999809,3.0499999523
SAGE,145.6499938965,146.6499938965
CWCO,15.9200000763,16.1100006104
ADES,9.9399995804,10.279999733
TRQ,4.5999999046,4.4000000954
SOHO,6.6900000572,6.6300001144
MBII,1.2000000477,1.1399999857
SALM,1.5499999523,1.4800000191
EVOL,1.0099999905,0.9499999881
UGP,4.9000000954,4.9099998474
RIG,4.8000001907,4.75
OMI,6.6500000954,6.6999998093
ICPT,81.8499984741,83.5299987793
NGL,10.0900001526,9.8299999237
PXD,133.0099945068,133.1999969482
TMUS,76.8700027466,78.1999969482
BBD,7.9499998093,7.8299999237
ITUB,7.0651278496,6.8507828712
FLO,21.3700008392,21.6000003815
ESTE,5.6799998283,5.2800002098
VNOM,24.1200008392,22.8099994659
HI,32.4500007629,32.0099983215
MTDR,14.6099996567,14.2600002289
WU,26.6900005341,27.1200008392
HFWA,27.8700008392,27.9799995422
SLCA,4.7600002289,4.6300001144
BTU,9.5399999619,9.0600004196
CS,12.9799995422,13.0799999237
C,74.2900009155,74.9700012207
APEI,26.6700000763,26.8199996948
CSX,23.7166671753,23.8500003815
HBM,3.5099999905,3.4600000381
GEVO,2.4500000477,2.4100000858
EQT,10.1899995804,9.5900001526
MRO,11.9499998093,11.6800003052
SM,9.0500001907,8.779999733
EOG,72.7200012207,71.3600006104
CLR,31.1599998474,30.1000003815
WLL,6.2699999809,5.75
LBTYA,22.1200008392,22.6100006104
LBTYK,21.2000007629,21.8700008392
HSIC,68.5899963379,68.8899993896
MO,47.9700012207,48.3600006104
ALB,66.1200027466,67.7600021362
ADMP,0.8700000048,0.8700000048
