TOPS,360.0,350.0
GLYC,12.8900003433,13.0699996948
DAL,56.5600013733,57.2400016785
SC,22.0400009155,22.25
MTN,217.0299987793,221.75
PBCT,17.1499996185,17.2800006866
CHMG,47.0,47.5299987793
TBK,30.4300003052,30.8199996948
DDS,67.0,69.2200012207
RCI,49.6699981689,50.2900009155
CNS,48.3199996948,49.2999992371
INDL,75.9800033569,77.5199966431
IGC,1.2699999809,1.5599999428
TRST,39.0499992371,39.7999992371
MBCN,20.2999992371,20.25
ELS,58.0099983215,58.2099990845
BMRC,42.6800003052,42.9599990845
EBF,19.9699993134,20.6000003815
CCBG,23.1800003052,23.0
STRM,0.9399999976,0.9700000286
IBCP,21.0599994659,21.4099998474
RF,15.4899997711,15.6400003433
REG,67.5599975586,67.4700012207
VTR,60.1599998474,60.5699996948
MAA,108.5,108.8499984741
SPG,178.4299926758,178.9199981689
UDR,44.9799995422,44.9300003052
VIPS,7.9800000191,8.0
GPRO,6.0399999619,6.0399999619
OKE,68.8799972534,68.5899963379
ALV,81.1699981689,81.8199996948
NI,27.9599990845,27.5799999237
DHI,44.2900009155,43.8699989319
GWW,294.950012207,292.2099914551
TCFC,30.6100006104,30.3999996185
OXY,61.5999984741,60.0600013733
IRDM,26.6399993896,27.2299995422
ONB,16.8299999237,17.0699996948
HNI,36.4099998474,37.0
DIA,264.4200134277,265.3200073242
ST,50.1899986267,50.1599998474
ACC,47.75,47.5699996948
LECO,86.7399978638,87.8199996948
BMS,57.2999992371,58.0
IPWR,4.3000001907,4.5
G,36.1300010681,36.2700004578
CJJD,1.3999999762,1.2999999523
VCYT,23.0,23.3400001526
STLD,31.5900001526,31.5300006866
