GOOG,1351.8199462891,1363.3499755859
HBAN,15.3500003815,15.3500003815
BNS,56.0800018311,55.8699989319
NBIX,106.2900009155,107.3799972534
EWZ,45.9500007629,46.3699989319
ATI,21.0,20.6299991608
ENLC,6.1599998474,6.0300002098
VMW,148.75,148.9299926758
AR,2.8699998856,2.9800000191
SWI,19.4514770508,19.7046413422
BEN,26.1399993896,26.2399997711
OIS,16.7000007629,16.9500007629
PBR,15.8299999237,15.6400003433
DB,7.8200001717,7.7899999619
LYV,64.0,70.5400009155
HBI,14.8100004196,14.5399999619
GILD,65.9100036621,65.5899963379
TREE,285.6900024414,284.0
PTEN,9.9799995422,10.0
GOOGL,1351.9100341797,1363.0999755859
JCI,40.4700012207,41.2000007629
NAK,0.400000006,0.3899999857
HZNP,34.9099998474,35.8100013733
PCG,11.0799999237,10.9099998474
UTI,6.8600001335,7.1500000954
ICPT,119.4499969482,119.1500015259
BLRX,2.0999999046,2.0099999905
IDRA,1.5099999905,1.5299999714
BIO,360.299987793,362.5
AEZS,0.8100000024,0.8000000119
AUPH,19.0499992371,19.4799995422
TXT,43.7099990845,45.0099983215
APTO,4.6799998283,4.9000000954
PEP,136.2200012207,137.4100036621
NFLX,324.5,335.0
AMRN,20.1499996185,21.2600002289
LPCN,0.3400000036,0.3379999995
IIVI,33.6199989319,34.0099983215
O,69.8546524048,70.3100814819
CG,30.5799999237,31.5599994659
HD,218.4799957275,220.5899963379
CAKE,39.8600006104,39.5400009155
DRI,112.0400009155,110.0
MMSI,31.3899993896,31.75
HBCP,39.2799987793,39.3300018311
MODN,34.75,34.6699981689
MD,28.3999996185,28.2199993134
CHEF,37.8499984741,38.4599990845
CAT,146.9799957275,147.3800048828
CGNX,55.6599998474,56.5699996948
