ARNA,45.8199996948,46.2400016785
DSX,2.8599998951,2.7899999619
DHT,6.9699997902,6.9099998474
LPG,14.7299995422,14.1599998474
GLNG,12.3999996185,12.0500001907
SBLK,9.6099996567,9.3999996185
HD,232.1300048828,234.4600067139
USAP,13.6199998856,13.6999998093
VNO,67.5,68.0599975586
SOL,1.3899999857,1.3899999857
FRO,11.2100000381,10.9399995804
STOR,38.3800010681,38.7900009155
AAWW,26.0200004578,25.7199993134
INDB,77.1200027466,77.5299987793
COLM,96.3000030518,94.9599990845
XOM,66.7099990845,66.5400009155
RSX,25.9599990845,26.0
PNC,151.3899993896,152.4799957275
WB,42.7999992371,44.6300010681
USB,54.7900009155,54.8600006104
TSN,87.2699966431,88.3199996948
PAAS,22.0799999237,22.1900005341
PEI,4.8800001144,4.6900000572
AXTI,4.5599999428,4.5700001717
VOYA,62.4300003052,62.2299995422
EGO,7.2899999619,7.3099999428
AME,99.8499984741,101.1600036621
NEE,64.8399963379,64.2574996948
PPC,28.5,28.6499996185
CEQP,30.7600002289,30.8199996948
CHKP,115.0,115.9599990845
BRX,21.0799999237,21.0699996948
WYNN,134.7599945068,138.3999938965
CNP,26.1499996185,26.8700008392
UAN,27.5,27.8999996185
LUV,53.0,55.6100006104
OI,12.4799995422,12.6099996567
RGS,17.0900001526,17.4799995422
WFC,48.3899993896,48.1899986267
ATI,17.4799995422,18.4899997711
EWC,30.3199996948,30.5499992371
EWW,47.4000015259,47.4900016785
DDD,11.5,11.7700004578
OC,67.7699966431,67.1299972534
PPG,125.4300003052,126.6200027466
LDOS,102.5500030518,102.7900009155
HIL,3.6500000954,3.5799999237
ACC,46.4500007629,47.1899986267
TSCO,92.3499984741,93.5400009155
CSX,24.8466663361,25.5599994659
