GSL,5.6799998283,5.8499999046
HD,198.7400054932,196.75
HTHT,40.5800018311,39.5999984741
UIS,10.2299995422,10.4200000763
RGS,18.5699996948,18.9400005341
MSTR,139.6199951172,140.1100006104
HVT,19.1200008392,19.0
EXR,106.2099990845,106.0299987793
WIRE,56.3199996948,57.6300010681
FLIC,23.2199993134,23.1200008392
GLT,15.4300003052,15.7700004578
GEO,20.9099998474,21.0699996948
CEQP,34.8899993896,34.5499992371
PSXP,49.2099990845,49.1899986267
MC,37.2799987793,36.5099983215
SMP,49.75,49.5900001526
RFP,7.4899997711,7.4400000572
HRZN,11.7600002289,11.8000001907
REXR,38.3499984741,38.2000007629
CBFV,23.5599994659,24.4599990845
HCSG,33.5800018311,34.2400016785
AMX,14.4799995422,14.3000001907
PTCT,35.8100013733,39.6100006104
BMRN,82.5500030518,82.4899978638
SEM,14.2299995422,14.7700004578
OMI,3.5899999142,3.7699999809
DVA,55.9199981689,57.0900001526
ALKS,27.7800006866,28.2600002289
ARWR,17.6100006104,18.2700004578
UTHR,97.75,99.9499969482
THC,21.0,22.4300003052
NOV,25.0900001526,25.3899993896
QURE,57.8300018311,60.0400009155
JAZZ,131.8300018311,132.0800018311
ARNA,46.6399993896,48.9000015259
HALO,16.7199993134,17.0599994659
MD,28.8099994659,29.2900009155
CHE,326.8299865723,331.1400146484
NKTR,31.4400005341,32.4399986267
UHS,121.2699966431,124.2200012207
EXEL,20.2800006866,20.4500007629
SGEN,66.1100006104,67.6999969482
CNP,31.1499996185,31.0300006866
CIB,47.0800018311,48.1100006104
AEL,29.7199993134,30.2600002289
DXCM,118.6500015259,121.1100006104
HOG,36.4000015259,36.4900016785
CYH,3.2899999619,3.4200000763
BGFV,2.3599998951,2.3399999142
QUAD,11.0100002289,11.1099996567
