NPTN,3.5899999142,3.7899999619
ATVI,44.0400009155,43.1100006104
CIDM,1.8400000334,1.8600000143
EA,92.7399978638,90.9000015259
OLED,148.9799957275,146.2799987793
SLB,36.0400009155,34.7200012207
PBA,35.5900001526,35.3800010681
RIG,6.7300000191,6.4299998283
WMB,26.2800006866,26.3700008392
VLO,74.5599975586,71.0199966431
FTI,16.1383934021,15.5282735825
SNP,71.2099990845,66.2799987793
CNO,16.4599990845,15.9300003052
VEEV,147.6000061035,152.3999938965
WIT,4.4200000763,4.4000000954
ASML,189.1499938965,188.6199951172
MMM,161.3999938965,159.8300018311
ADBE,274.4299926758,271.2799987793
OKE,63.8199996948,63.4700012207
EQT,18.4799995422,18.1900005341
HDB,62.0950012207,61.5
TEL,86.6299972534,85.7900009155
AAME,2.4400000572,2.5
PRI,117.9899978638,114.4300003052
CDW,103.25,101.5199966431
HP,50.9799995422,49.0800018311
PPL,29.9099998474,29.9500007629
MS,42.4599990845,41.1100006104
BABA,152.3600006104,149.6300048828
ATHM,92.5,87.0
PUK,39.7866134644,38.6129951477
DVN,26.7600002289,25.4099998474
ACN,177.6600036621,177.4700012207
MFC,17.2000007629,16.8700008392
ASX,3.7200000286,3.7200000286
NOW,265.4100036621,259.3099975586
BSBR,11.3000001907,11.4899997711
PBR,14.5600004196,14.4099998474
XOM,72.0199966431,71.1900024414
BLK,428.4800109863,420.75
COHR,113.2699966431,110.1299972534
JD,26.0300006866,25.8099994659
BNS,51.7200012207,50.8899993896
UIS,9.6800003052,9.6899995804
LNC,62.2000007629,60.5800018311
WBK,19.1000003815,18.9200000763
CVE,8.3699998856,8.1199998856
MOMO,28.5499992371,27.5200004578
CEO,166.2100067139,162.0
CDNS,64.0100021362,63.4500007629
