IP,44.5075759888,44.7537879944
ADT,9.2399997711,8.9099998474
LLY,119.9700012207,119.5299987793
EWC,29.3400001526,29.4699993134
IBB,119.5199966431,120.3600006104
JNJ,139.4600067139,140.3899993896
ABBV,87.2099990845,87.2200012207
EWW,43.3899993896,43.2700004578
CACI,238.0,236.9799957275
BTU,9.2700004578,9.6300001144
W,80.2699966431,84.9899978638
BMRN,80.7200012207,80.0
FISV,115.5500030518,114.3899993896
NVO,57.1199989319,56.7799987793
SIEN,8.3199996948,8.3299999237
PFE,36.3187866211,36.1480064392
DXCM,228.3999938965,224.9499969482
UBS,12.0600004196,12.0600004196
ALKS,20.8400001526,21.1399993896
FTNT,105.4700012207,103.5299987793
OMER,13.3999996185,13.1899995804
CI,197.5099945068,198.0800018311
PUK,33.6469459534,33.3559646606
NOW,274.8999938965,271.7699890137
MCK,141.7400054932,142.3500061035
PFG,53.7700004578,53.5200004578
CDNS,66.4599990845,66.8099975586
DLTR,91.4300003052,92.0999984741
LPSN,38.6500015259,37.4500007629
BPTH,7.8400001526,8.0500001907
MET,49.5499992371,49.2299995422
VOD,18.9099998474,18.8099994659
KEYS,102.2300033569,102.5400009155
VMW,148.8099975586,147.0
NVDA,52.8800010681,52.8125
EW,81.6666641235,79.5199966431
EGHT,18.1900005341,18.0900001526
ARNA,46.8800010681,48.0099983215
MYGN,25.9400005341,25.6700000763
NVS,92.3099975586,92.0899963379
PODD,186.3300018311,184.3200073242
RGEN,89.1999969482,90.1200027466
HUBS,155.0200042725,151.7100067139
APO,44.9300003052,44.5200004578
SNPS,132.1300048828,134.2400054932
ZTS,121.0,121.4899978638
NOAH,28.7999992371,28.7600002289
EXEL,17.2999992371,17.3899993896
RNG,164.8500061035,167.75
BX,54.0,54.2299995422
