DB,11.0900001526,10.7299995422
C,78.8899993896,78.6100006104
SLCA,5.9000000954,5.8200001717
JD,42.1300010681,42.4199981689
BIDU,135.8999938965,134.0200042725
MPLX,23.9500007629,23.8500003815
PCYG,5.5900001526,5.5
EARN,11.5,11.6599998474
GBDC,18.0803127289,18.0901088715
CRNT,1.8999999762,1.9500000477
RIG,4.6999998093,4.4099998474
ENLC,4.5799999237,4.4499998093
FWRD,63.4599990845,62.5200004578
AM,4.6500000954,4.3899998665
WBA,53.7200012207,52.4099998474
MLM,262.6700134277,262.0
DCO,41.5600013733,41.2900009155
PTEN,7.5,7.3800001144
VALE,11.9600000381,12.0200004578
OXY,42.0699996948,41.5999984741
LPLA,95.0199966431,93.5699996948
NCLH,52.4399986267,52.0900001526
XRT,45.0499992371,44.9000015259
VSAT,62.6699981689,60.7799987793
TBK,41.9700012207,41.8600006104
ELY,19.5599994659,19.4400005341
ZION,46.2000007629,46.0200004578
RCL,113.3499984741,112.4899978638
NMM,11.1800003052,10.8299999237
CMP,63.3899993896,62.9000015259
RE,292.0599975586,290.5
BRX,20.5100002289,20.7099990845
LPI,31.2000007629,29.3999996185
WLL,2.9000000954,2.8599998951
TUP,5.6999998093,5.4499998093
HBI,14.3000001907,14.25
NOK,4.3099999428,4.2399997711
SGEN,118.4000015259,116.3300018311
VHC,4.5300002098,4.6599998474
MRC,10.5,10.3299999237
SAIA,95.3199996948,93.6900024414
CSX,26.5566673279,26.453332901
NSC,210.4400024414,208.6100006104
VRNS,30.796667099,30.6666679382
AMGN,222.9299926758,224.1499938965
TBPH,25.0900001526,25.2399997711
RLGT,4.9800000191,4.7600002289
MPAA,18.4899997711,18.4699993134
CNX,6.1599998474,6.0500001907
YUM,105.0100021362,105.1699981689
