SAVE,38.9700012207,41.1399993896
GOL,17.4500007629,17.3999996185
PBPB,3.9700000286,4.0100002289
XBI,96.9499969482,96.6600036621
TGTX,10.2100000381,10.1700000763
IDRA,1.4500000477,1.6000000238
GALT,2.9500000477,2.8800001144
IBB,121.6200027466,120.8199996948
HBM,4.0500001907,3.8299999237
HD,216.0200042725,218.2100067139
ANF,16.8299999237,17.0
OMI,5.3899998665,5.25
CF,46.8800010681,46.8300018311
MPC,60.9799995422,61.3400001526
PAA,17.7099990845,18.0699996948
MC,31.4500007629,32.1899986267
MPW,20.2099990845,19.9099998474
NWE,71.0199966431,71.9400024414
USB,60.6100006104,60.75
WBA,57.8600006104,57.2299995422
SRDX,42.4500007629,42.7599983215
LXRX,4.8499999046,4.5999999046
EWW,45.8899993896,45.7999992371
RNG,166.6300048828,166.3200073242
NBIX,109.5299987793,108.6100006104
GLNG,13.1999998093,12.8400001526
DLHC,4.0199999809,4.0100002289
AZN,49.0499992371,48.9700012207
BMY,63.7999992371,63.8699989319
INCY,93.4300003052,90.8399963379
ISSC,6.3200001717,6.6399998665
GSK,46.4399986267,46.5600013733
XENE,12.9799995422,13.0500001907
NVS,93.8000030518,94.0500030518
MRK,85.2385482788,85.2576370239
RIBT,1.3300000429,1.4500000477
NDSN,164.9100036621,165.8500061035
PGR,71.0100021362,72.25
GIS,52.2099990845,52.6800003052
CASY,155.3000030518,157.6799926758
TREE,292.450012207,286.6000061035
CI,194.5800018311,195.0
OLN,17.4400005341,17.0300006866
MRNS,6.9600000381,6.4000000954
NTRS,108.2099990845,109.1999969482
ACHC,32.4099998474,33.0800018311
PMT,22.3799991608,22.6900005341
ASMB,20.0200004578,19.8700008392
CONN,12.4600000381,12.5500001907
MGNX,10.0100002289,10.1000003815
