CEO,181.0099945068,186.7100067139
ICPT,106.3199996948,108.0
GILD,63.9199981689,64.9000015259
NVCN,4.0,4.0
SLB,42.4900016785,44.2299995422
RIG,8.6999998093,9.0
SNP,79.7099990845,80.0599975586
BBVA,5.6900000572,5.7300000191
MMM,208.0,209.2899932861
PKX,55.8600006104,56.0800018311
IDRA,2.5399999619,2.6400001049
MOS,27.0300006866,27.3799991608
MS,41.4900016785,42.4799995422
CFG,32.0999984741,32.7599983215
SID,3.9000000954,4.1700000763
DVN,30.9699993134,32.3499984741
CIB,50.7599983215,51.3400001526
GGB,3.7400000095,3.8800001144
BSBR,10.5200004578,11.1700000763
PBR,15.279999733,16.0499992371
ATVI,45.3400001526,46.1800003052
EMN,75.1999969482,76.1299972534
GOL,12.8999996185,13.3999996185
LNC,58.1599998474,58.9900016785
WAB,71.6699981689,73.1999969482
MRO,16.8799991608,17.0699996948
COP,67.4000015259,68.2799987793
STLD,34.4799995422,34.9500007629
NOG,26.0,27.8999996185
LFC,13.0500001907,13.4200000763
BBD,8.5249996185,9.0416669846
EOG,93.8099975586,96.3799972534
APO,27.8500003815,28.1900005341
VIV,11.529999733,12.1300001144
ITUB,6.8837590218,7.2547402382
EBR,8.8800001144,9.25
X,19.1700000763,19.6200008392
HQY,72.7600021362,72.9000015259
VALE,12.6999998093,12.8900003433
CRM,155.6900024414,156.8699951172
PTR,65.0699996948,65.4100036621
BIDU,165.0,165.6499938965
SIVB,218.7400054932,225.3200073242
NVAX,10.6000003815,11.0
MTDR,19.4400005341,20.0499992371
LPLA,68.8199996948,69.5999984741
SU,32.3800010681,32.9300003052
EC,21.2000007629,21.5799999237
FET,101.1999969482,107.1999969482
EWZ,39.2400016785,41.0900001526
