DHT,5.6599998474,5.5599999428
FRO,8.0399999619,8.0
LPG,9.8699998856,9.9799995422
SBLK,9.9300003052,10.3199996948
EGLE,31.6399993896,31.9899997711
MPLX,27.6700000763,27.7999992371
VOYA,49.6500015259,50.2900009155
PPG,111.1999969482,111.4100036621
SGMS,17.0699996948,17.2399997711
ENSV,4.8299999237,4.5
BLIN,2.3900001049,2.3800001144
CLSN,27.2999992371,28.3500003815
PAM,16.3099994659,16.6399993896
DGLY,1.0199999809,0.9499999881
YY,57.9300003052,57.6699981689
AXTA,27.7000007629,27.8299999237
INTU,273.2200012207,275.3699951172
FIS,138.5500030518,140.3699951172
LUV,50.4500007629,50.4099998474
IIVI,38.9599990845,39.4900016785
PBA,37.2299995422,36.5800018311
ENPH,33.25,34.4700012207
VLO,79.4599990845,79.2699966431
EEFT,152.3699951172,154.9400024414
MORN,156.9700012207,157.3699951172
FISV,107.5400009155,107.7699966431
BBVA,4.6700000763,4.6900000572
TRP,48.7999992371,48.3699989319
AMX,13.1700000763,13.3000001907
MMM,163.1100006104,162.6900024414
BAH,73.5199966431,74.4199981689
NVO,51.4599990845,52.0499992371
ARCO,7.0100002289,7.0199999809
DXCM,163.4400024414,170.0
DK,32.7700004578,33.5
TNET,68.7399978638,68.8099975586
IDXX,279.9200134277,282.8800048828
FTNT,80.7200012207,80.6699981689
MS,40.0400009155,40.4799995422
FN,47.3699989319,47.4599990845
CI,162.5599975586,162.6499938965
BAC,27.0200004578,26.9300003052
GGB,2.9400000572,2.9900000095
NOW,255.5,262.0
BSBR,10.3000001907,10.529999733
PBR,12.9799995422,13.3800001144
PAYX,82.3399963379,82.3700027466
CRESY,5.8000001907,6.0
BHP,48.4099998474,48.0
BLK,423.4100036621,422.799987793
