RESN,2.3599998951,2.5199999809
LAND,11.5600004196,11.5600004196
PNM,41.6899986267,41.8699989319
BBW,4.9899997711,5.1700000763
JACK,79.7099990845,80.8399963379
KBR,17.1499996185,17.3899993896
GD,167.0,167.6499938965
LMT,281.1799926758,281.3900146484
EFX,101.5,103.8700027466
D,69.1399993896,68.6900024414
LLL,3.7200000286,4.3699998856
CACI,154.3200073242,154.1499938965
XPO,36.5541343689,37.0081481934
CCI,108.2300033569,107.6200027466
GSK,39.0499992371,38.7000007629
PPL,29.9200000763,30.1499996185
CF,44.1500015259,43.7599983215
TMHC,17.9099998474,17.3999996185
PBH,28.2000007629,27.6000003815
JCTCF,7.6300001144,7.1599998474
UAL,87.1399993896,85.3700027466
ALNY,81.4499969482,82.5
DAL,48.6399993896,48.0499992371
AXTI,3.9600000381,3.9800000191
SCHN,23.7900009155,23.7199993134
TUR,26.5599994659,26.7399997711
RWLK,6.25,5.9499998093
WDC,36.5499992371,38.9700012207
MTN,182.5,187.0
TTMI,10.6899995804,10.8000001907
MRK,72.652671814,72.1087799072
BHP,48.4300003052,46.8300018311
SABR,22.7299995422,22.8099994659
OFED,25.5900001526,26.7700004578
BPTH,2.7699999809,2.1500000954
NFLX,351.9700012207,334.8900146484
JNJ,129.8999938965,128.1999969482
NOC,266.3099975586,266.9100036621
LMNR,21.3899993896,21.0300006866
MU,34.2299995422,35.25
ARR,20.9300003052,20.6399993896
ENR,47.25,46.7099990845
MMI,37.8499984741,37.9700012207
PCG,6.6599998474,7.1599998474
EWU,31.0300006866,30.7600002289
DIA,245.6499938965,245.3500061035
NEM,31.5,31.7600002289
UFI,21.1200008392,20.9799995422
OCN,28.2000007629,27.75
