AIV,6.5590691566,6.5724000931
VLY,10.4499998093,10.4200000763
CTSO,7.9400000572,8.2299995422
RGCO,27.8400001526,27.4899997711
TRNS,24.0799999237,23.7199993134
GTE,2.1300001144,2.1900000572
RF,15.4799995422,15.5100002289
GIL,34.5099983215,34.4799995422
KEY,17.0100002289,17.0499992371
AIRT,19.3333320618,18.8733329773
NVO,48.5999984741,48.6800003052
QGEN,36.4799995422,36.7999992371
AEIS,49.1899986267,49.5099983215
CME,176.9499969482,178.5500030518
REGN,405.4400024414,409.3699951172
SNY,42.9199981689,42.3600006104
OPK,2.7300000191,2.75
AVEO,6.0,5.9000000954
MCS,39.0099983215,39.7900009155
VALE,10.9799995422,11.4600000381
OLN,24.3500003815,24.5900001526
STX,43.9900016785,45.3499984741
KMT,36.4500007629,36.7200012207
CBT,42.6300010681,42.8699989319
HLIT,5.3000001907,5.3499999046
MGNX,22.7600002289,22.4400005341
MU,37.7999992371,38.5999984741
APO,29.8799991608,29.9099998474
GCI,13.3699998856,13.3699998856
NDAQ,86.5599975586,87.2799987793
KRG,16.8400001526,16.9599990845
AU,13.5,13.1199998856
DLX,48.2799987793,48.5
WSFS,42.8499984741,42.1699981689
JOUT,60.0600013733,60.5600013733
GOOG,1087.0,1096.9499511719
WTM,903.0999755859,903.25
KOPN,1.2899999619,1.2799999714
GOOGL,1094.8800048828,1103.75
YELP,35.9900016785,38.0099983215
GILD,66.9199981689,67.6200027466
SYY,65.0299987793,66.3300018311
