CLW,21.2600002289,20.2800006866
EWQ,23.4599990845,23.4099998474
BBBY,5.5300002098,4.7199997902
AMC,3.4600000381,3.5699999332
SP,20.25,23.6700000763
DGII,8.3100004196,9.4499998093
MRK,65.0190811157,68.5114517212
LYB,51.25,51.1800003052
EXLS,45.3199996948,50.5800018311
AXTA,16.9300003052,16.6900005341
KE,11.8500003815,11.8199996948
TECH,173.4100036621,182.2700042725
G,27.2700004578,29.4500007629
WLK,40.4399986267,38.7999992371
HA,13.279999733,12.0
FTNT,96.9700012207,96.5299987793
CBAY,1.4299999475,1.5199999809
FIVE,78.3199996948,77.1699981689
OLN,11.2600002289,11.279999733
PANW,168.5599975586,162.2299957275
HCC,12.1499996185,10.75
MOMO,22.25,22.25
PXD,72.4400024414,70.5299987793
WNS,39.2900009155,40.5099983215
STX,44.6399993896,46.5699996948
FLT,216.5800018311,210.2700042725
WEX,116.9899978638,110.5400009155
DNOW,5.7300000191,5.6500000954
LEN,41.75,40.3400001526
WDC,43.4900016785,42.3600006104
AGRX,1.9600000381,1.9500000477
A,70.0,71.5500030518
PKI,75.8700027466,76.3000030518
KLAC,140.7700042725,145.0399932861
TMUS,80.0,82.5400009155
CHGG,34.5400009155,35.6199989319
ILMN,252.1199951172,264.5199890137
TEF,4.6199998856,4.5500001907
FMC,75.2600021362,76.8300018311
EOG,36.1199989319,37.8300018311
VRSK,135.5399932861,139.1000061035
ARW,52.9000015259,52.2099990845
BTI,31.8199996948,32.4099998474
PRFT,30.8999996185,26.6399993896
SPR,33.3499984741,34.3199996948
VNOM,6.5999999046,6.6700000763
DENN,9.3699998856,9.6499996185
ADC,59.8800010681,60.9199981689
PRO,30.8299999237,32.1300010681
