ARNA,45.2999992371,45.9300003052
TRP,51.4199981689,51.0900001526
MANT,79.9000015259,80.8399963379
EFOI,2.0499999523,2.1500000954
ENSV,2.5499999523,2.5499999523
CYRN,30.0,30.3999996185
ACST,17.2800006866,18.3999996185
FTEK,0.9800000191,0.9800000191
SLB,34.5200004578,34.3600006104
DD,67.1500015259,66.0299987793
TUP,8.279999733,8.3800001144
BBVA,5.3099999428,5.2199997902
EQT,9.5900001526,8.9399995804
CF,45.4500007629,45.5499992371
NBR,94.5,92.0
BIIB,282.1099853516,285.0899963379
CMCM,3.4100000858,3.4800000191
DVN,21.8400001526,21.3999996185
XOM,68.4000015259,67.6699981689
FANG,75.1299972534,74.25
RRC,3.7200000286,3.6300001144
GTE,1.0,0.9700000286
CVE,9.1099996567,8.8800001144
CEO,152.8899993896,151.5
MRO,11.6800003052,11.4799995422
SWN,1.9500000477,1.9099999666
SAGE,146.6499938965,147.4499969482
HAL,20.0200004578,20.0100002289
CS,13.0799999237,13.0100002289
WDC,49.7000007629,47.5
PGR,71.7399978638,71.2799987793
SM,8.779999733,8.4899997711
CPE,38.9000015259,36.9000015259
NKTR,18.1399993896,18.3199996948
VET,14.5,14.3500003815
CLR,30.1000003815,29.5799999237
VALE,11.4399995804,11.3100004196
RDUS,24.8500003815,24.3799991608
KMI,20.1499996185,20.0
WLL,5.75,5.4299998283
WEC,87.7099990845,88.0999984741
HSBC,37.8699989319,37.1800003052
TEN,12.4499998093,12.0699996948
AWX,2.0299999714,1.8999999762
SSYS,19.0599994659,18.5
IIVI,28.4799995422,28.1399993896
MU,48.1100006104,46.1500015259
ALGN,269.6000061035,269.8399963379
LPCN,0.4199999869,0.4059999883
MOS,19.0200004578,18.6800003052
