ETN,80.8799972534,80.8099975586
BVN,14.1599998474,14.1899995804
HAL,18.7199993134,18.6599998474
CCL,42.0699996948,42.6500015259
URI,119.0500030518,120.0
FITB,27.1000003815,27.2800006866
OSTK,10.6000003815,11.1899995804
ALB,67.9000015259,67.8600006104
FANG,83.0199966431,84.0400009155
LAZ,36.4500007629,37.6199989319
A,75.8000030518,75.3000030518
LSTR,113.0599975586,111.9700012207
MC,31.8999996185,32.25
TEX,23.7999992371,25.7700004578
CHRS,17.9799995422,18.9899997711
HOG,35.25,36.5400009155
DOW,46.8199996948,47.4900016785
VNOM,26.5900001526,26.2399997711
AMC,9.0500001907,9.220000267
REGN,305.3500061035,302.2600097656
IFF,118.9400024414,118.9599990845
COF,89.0400009155,90.1100006104
WLK,61.8699989319,62.6899986267
FNF,44.8499984741,44.7200012207
MTD,683.9400024414,680.7700195312
EMR,67.2099990845,67.4300003052
NFLX,283.8200073242,283.1199951172
TEL,90.4199981689,91.7399978638
CMA,65.6999969482,68.0
FXA,67.4300003052,67.3099975586
GOOG,1220.4000244141,1241.1700439453
GOOGL,1221.5,1241.8100585938
RELL,5.8499999046,5.7800002098
INVE,4.6900000572,4.7100000381
GHL,14.6000003815,14.9799995422
CAT,127.9899978638,131.0
USB,53.3300018311,54.8499984741
WAT,215.2599945068,214.3300018311
OLN,18.4699993134,18.3099994659
LECO,84.7900009155,85.5699996948
IRBT,56.1800003052,57.7299995422
MPWR,142.7799987793,143.7299957275
PCG,7.5999999046,7.7699999809
FISV,106.8499984741,106.0199966431
HRZN,11.8599996567,12.0
FDX,147.6000061035,150.0299987793
CPK,93.0999984741,91.8199996948
JRVR,38.0699996948,36.6300010681
SOL,1.5099999905,1.6799999475
NYT,28.6100006104,28.6499996185
