LITB,1.4900000095,1.4800000191
WMB,27.5699996948,28.3400001526
CLB,51.3199996948,53.6300010681
MPC,54.4700012207,56.9000015259
AM,11.3500003815,11.5100002289
FANG,108.4499969482,111.0500030518
EOG,92.2200012207,95.0
FE,42.4500007629,42.8899993896
CLR,42.3699989319,43.2900009155
TRGP,38.4500007629,39.8199996948
PBF,30.0100002289,31.7700004578
REV,19.4599990845,19.5599994659
PCG,23.7399997711,23.1100006104
CUK,44.8600006104,45.4399986267
NSC,194.2200012207,200.9299926758
WAB,69.2300033569,72.5
OXY,49.8499984741,51.0
CCL,46.0,46.7599983215
SNV,34.5600013733,35.5099983215
PEG,58.9500007629,58.8199996948
SON,64.1699981689,65.9300003052
OAS,5.6500000954,5.8600001335
CR,81.9700012207,84.4300003052
NCTY,12.1999998093,13.0
CIR,45.9500007629,46.3600006104
BXC,19.2199993134,20.1100006104
GOOG,1076.3900146484,1098.0
GOOGL,1077.2299804688,1101.0400390625
AEM,51.1100006104,49.9900016785
BMY,45.3800010681,45.7099990845
WEC,83.0699996948,83.2600021362
FDX,164.2299957275,168.0200042725
HMY,2.25,2.1800000668
AU,17.7999992371,16.9500007629
KGC,3.8599998951,3.7400000095
FNV,83.9700012207,83.0400009155
GOLD,15.7899999619,15.1999998093
NEM,38.0400009155,37.6300010681
AG,7.8099999428,7.6100001335
EGO,5.7800002098,5.6399998665
GFI,5.4000000954,5.25
RGLD,101.1399993896,100.8399963379
AUY,2.5099999905,2.4400000572
IAG,3.3699998856,3.2599999905
DRD,3.0,2.8900001049
FSM,2.8900001049,2.8199999332
PAAS,12.9200000763,12.6800003052
NGD,0.8999999762,0.9499999881
HL,1.7799999714,1.75
ULTA,345.9400024414,350.549987793
