SEAC,3.3499999046,3.3900001049
VALE,8.3400001526,7.9699997902
AINV,5.9800000191,6.0
WGO,26.9200000763,28.0100002289
BBBY,3.7200000286,3.5499999523
DGX,77.4100036621,76.9199981689
BRG,4.7600002289,4.5999999046
BRT,9.3999996185,10.1499996185
PTR,38.5200004578,38.0800018311
TACT,3.0299999714,3.0499999523
CIO,6.8200001717,6.8899998665
NOV,9.6999998093,10.4600000381
EIS,42.5800018311,43.25
MTBC,5.1900000572,5.1399998665
OLED,122.7300033569,122.5400009155
LYB,45.3400001526,46.25
TDS,15.4899997711,15.6199998856
INTU,216.1000061035,223.8500061035
IIVI,26.0300006866,25.3700008392
SPH,13.2600002289,13.1899995804
RH,88.25,89.4199981689
SABR,5.0,4.7100000381
ENPH,29.5,29.8500003815
NTAP,38.8499984741,39.25
HSKA,52.4599990845,59.7099990845
ASML,243.8699951172,246.0599975586
AMD,43.4000015259,44.2999992371
TEL,59.0600013733,59.1199989319
MRTN,12.7600002289,12.9600000381
SJI,22.4300003052,23.0200004578
ITT,43.7400016785,44.4700012207
FSLR,33.5600013733,35.1199989319
CMG,607.4199829102,631.0100097656
CDW,86.6299972534,87.4400024414
PPL,22.3999996185,22.7199993134
LOGI,42.75,43.3400001526
AVT,24.6299991608,25.6700000763
COHU,11.5900001526,11.3500003815
ENTG,40.9700012207,41.9300003052
CAKE,15.5399999619,15.3699998856
ST,25.8999996185,28.2000007629
CMCSA,32.0999984741,34.0999984741
CTLT,47.5200004578,49.5600013733
SO,49.4099998474,51.5900001526
ACN,154.0500030518,155.6000061035
ALB,54.8800010681,53.6300010681
NOW,265.0,258.8500061035
EXTR,2.7799999714,2.7200000286
HFC,22.5300006866,23.7900009155
