GSL,7.1900000572,7.5
CPE,65.3000030518,65.6999969482
DD,74.6600036621,73.3499984741
BMY,48.0800018311,49.0
EEFT,156.8399963379,163.8300018311
AVGO,278.7799987793,282.5100097656
CONE,60.5200004578,61.7099990845
IBM,130.4302062988,132.8202667236
MRK,80.3912200928,82.0419845581
SPRO,12.5,13.0200004578
WHF,13.8999996185,14.0799999237
CPS,41.6100006104,42.1500015259
BDX,236.3600006104,240.0
HTGC,12.8500003815,12.8500003815
MMM,171.8800048828,172.8699951172
VRS,18.3299999237,18.7900009155
TECH,207.4700012207,213.6300048828
ALK,63.1699981689,63.25
MRO,13.6800003052,13.9799995422
LUV,52.0,51.8199996948
FRO,7.6599998474,8.1400003433
