MCS,12.8699998856,12.5
UHS,88.9499969482,89.1999969482
LPI,7.8000001907,7.8000001907
HLT,69.0,66.7900009155
AINC,8.1000003815,8.0699996948
FCX,6.6599998474,6.2699999809
MAR,78.6999969482,76.7099990845
CONN,5.0199999809,5.0700001717
SABR,5.9200000763,5.9099998474
AB,19.1599998474,18.5499992371
APO,35.8100013733,35.25
RVNC,14.5100002289,15.6099996567
EMR,46.1800003052,45.9599990845
RMD,139.25,143.2799987793
LH,131.8699951172,128.0
CFG,19.3799991608,19.6200008392
FHN,8.3800001144,8.3699998856
FNB,7.0700001717,7.2399997711
USB,34.4599990845,35.0
TRQ,3.7999999523,3.7999999523
BMRN,80.5199966431,80.9899978638
ALGN,180.5,174.6900024414
CNMD,56.5800018311,55.5999984741
ARWR,29.8299999237,28.4500007629
MCK,126.1299972534,127.2399978638
NVRO,92.0400009155,90.1299972534
ALNY,105.0199966431,105.3000030518
PKI,76.3000030518,77.4899978638
CNC,55.6300010681,55.2400016785
BAX,78.0,80.8700027466
ABC,80.9400024414,83.5299987793
HQY,52.1899986267,51.6800003052
MRK,68.5114517212,70.2480926514
BX,45.4700012207,46.0600013733
MTG,7.9400000572,7.5700001717
CI,160.7400054932,162.7400054932
CRL,130.0,132.0
ERII,7.0199999809,6.8000001907
UGP,2.5599999428,2.5399999619
AXTA,16.6900005341,17.6900005341
SLB,14.5399999619,13.3500003815
AEO,8.1999998093,8.0600004196
FIS,119.9199981689,123.0999984741
BRP,11.5500001907,11.4099998474
ANF,9.3999996185,9.8000001907
PBA,19.8700008392,16.7700004578
RIG,1.2400000095,1.2000000477
HT,4.3000001907,3.8499999046
VLO,42.7099990845,42.7900009155
EEFT,89.5999984741,89.9599990845
