SB,1.5700000525,1.6900000572
SBLK,7.9400000572,8.1800003052
JAKK,7.8000001907,8.3999996185
NM,3.8900001049,3.7799999714
LIQT,10.1000003815,9.6000003815
PPSI,5.1700000763,5.3000001907
NLST,0.3899999857,0.3799999952
AUPH,6.5900001526,6.6999998093
PANL,3.4500000477,3.5
ADS,115.0039901733,115.7142868042
SHOO,31.1100006104,30.8500003815
VOD,15.720000267,16.0799999237
CBAY,12.5,12.4399995804
FIZZ,26.125,26.3850002289
WRE,26.9200000763,26.6900005341
XYL,74.7399978638,75.1200027466
HL,1.5,1.3999999762
BLRX,5.5500001907,5.4000000954
WYY,5.3000001907,5.1999998093
WMC,9.9200000763,9.9899997711
CERS,5.4200000763,5.4000000954
GIII,31.7000007629,31.0
VOXX,4.0199999809,3.9400000572
BURL,164.5,164.0700073242
TJX,52.9799995422,53.5
MNKD,1.2699999809,1.2799999714
CAG,28.9099998474,28.5599994659
SR,86.1100006104,85.7099990845
REED,3.7699999809,3.6400001049
EGHT,23.3400001526,23.1800003052
FIS,118.0,119.8799972534
APO,32.1599998474,32.9300003052
LMNR,19.5599994659,19.4599990845
PZZA,47.5600013733,48.2299995422
RSX,21.2299995422,21.4500007629
A,68.6600036621,69.3700027466
CMCSA,43.3800010681,43.0600013733
MU,34.75,35.2900009155
STX,44.2799987793,45.2799987793
EWC,27.9699993134,28.1100006104
