LPL,5.9600000381,5.8499999046
TAL,57.3600006104,57.0099983215
F,6.9600000381,6.5999999046
EWJ,53.1300010681,52.3400001526
NCLH,31.3099994659,27.3999996185
PBF,18.6700000763,17.6299991608
MITT,46.5900001526,46.5
KVHI,9.6800003052,9.8699998856
VGR,11.3500003815,10.8699998856
BRFS,5.6100001335,5.1900000572
SABR,12.5900001526,10.3000001907
LOW,110.2799987793,103.9499969482
CCL,30.9099998474,26.9099998474
KGC,5.6199998856,5.7699999809
AEM,51.4700012207,53.5299987793
FNV,118.5199966431,121.0199966431
DRE,34.8800010681,33.6399993896
EQT,5.8600001335,6.0799999237
NG,8.8100004196,8.779999733
NLY,9.3999996185,9.0699996948
ALTR,32.6599998474,30.3199996948
GOLD,20.8799991608,21.5200004578
SAFM,122.3199996948,124.2300033569
CIO,11.7399997711,11.0
NEM,51.2099990845,52.1800003052
HD,236.6000061035,227.5700073242
ITW,171.5599975586,162.7100067139
LMT,393.9200134277,372.0899963379
PARR,15.4600000381,14.0600004196
AG,8.1499996185,8.1700000763
EGO,9.7600002289,9.6800003052
AZO,1037.7199707031,1008.5
CX,3.3699998856,3.0799999237
NOC,339.4800109863,319.3200073242
CSX,23.3099994659,21.9799995422
ICFI,81.3000030518,78.4000015259
SYY,69.1900024414,66.0199966431
GFI,6.8299999237,7.2100000381
PXD,119.0199966431,113.4100036621
GEF,34.4900016785,32.4000015259
AUY,4.3099999428,4.3499999046
KBH,35.1699981689,32.7799987793
DE,158.8300018311,154.1999969482
CW,123.9899978638,119.0999984741
IAG,2.9800000191,3.1600000858
JCI,38.4799995422,37.2799987793
OHI,41.2400016785,40.2599983215
ANSS,251.0299987793,239.5899963379
NTES,66.5999984741,65.8560028076
