HD,217.5200042725,216.3500061035
VMI,137.1000061035,138.7200012207
FRBA,11.4499998093,11.4099998474
USAP,16.2999992371,16.3799991608
ARR,17.4599990845,17.9799995422
STL,21.5300006866,21.9400005341
RELL,5.6999998093,5.6900000572
BRKL,14.4799995422,14.8500003815
PB,68.1900024414,69.4599990845
ROIC,18.0200004578,18.2000007629
CPF,29.1200008392,29.5499992371
HCCI,28.0900001526,27.9099998474
BHP,56.0699996948,55.7700004578
CLF,10.7899999619,11.1999998093
AGNC,17.2999992371,17.2800006866
SIX,52.2799987793,52.7999992371
RES,5.5,6.0900001526
TWO,13.3500003815,13.470000267
NLY,9.6199998856,9.720000267
CME,199.0299987793,194.6600036621
LADR,16.9099998474,17.0
VBTX,25.0599994659,25.7399997711
ICE,88.0699996948,87.9599990845
HOG,35.2000007629,35.1899986267
TRI,67.8799972534,68.4599990845
XPO,38.5506401062,38.9289855957
EXPD,75.9400024414,75.9199981689
LEG,38.9399986267,40.1399993896
EGHT,25.6000003815,24.6900005341
TRV,148.1300048828,148.2799987793
TEL,93.1699981689,93.5299987793
TUP,14.5500001907,15.3800001144
NSC,190.9900054932,192.5
EGLE,30.9400005341,32.0600013733
LSTR,110.7300033569,112.8399963379
HCSG,24.2600002289,24.5900001526
GGG,47.7700004578,48.4300003052
PTC,69.9800033569,69.1399993896
CYBE,13.3199996948,13.6899995804
ISBC,11.0699996948,11.3100004196
HP,47.2900009155,49.3300018311
TROW,114.0699996948,115.4199981689
MKTX,335.950012207,336.0
PKG,101.6100006104,102.9700012207
UFPI,40.6500015259,41.4199981689
ASGN,62.5299987793,62.9799995422
NDAQ,96.3399963379,96.9800033569
GBX,28.5,29.8600006104
MT,16.2299995422,16.3500003815
BBL,48.6599998474,48.4599990845
