STLD,26.1399993896,26.0300006866
CTRE,24.2700004578,24.2600002289
CMC,14.2399997711,14.3999996185
X,13.1199998856,13.2100000381
MGA,44.2400016785,44.1599998474
RIG,6.0300002098,6.1100001335
VLO,74.0500030518,74.4499969482
SNP,65.3600006104,65.8099975586
PRGO,44.1599998474,43.4799995422
DBD,9.0600004196,9.1999998093
ADBE,273.7200012207,275.8699951172
DK,34.6300010681,35.3199996948
FSLR,60.7099990845,62.0
ALGN,302.0299987793,309.4299926758
AXL,11.3000001907,11.1999998093
FTNT,73.4700012207,73.75
LPI,50.2000007629,51.7999992371
BAC,27.7600002289,27.75
ATHM,87.6399993896,88.5400009155
MNOV,9.4300003052,9.5100002289
PUK,40.1842880249,40.3006782532
DVN,25.6399993896,25.7299995422
MPC,47.6500015259,48.3899993896
ATVI,44.1500015259,44.2799987793
BLK,438.299987793,439.9899902344
HFC,40.7599983215,40.1599998474
XRX,33.5299987793,34.1300010681
MOMO,29.5699996948,30.0900001526
ALV,65.3000030518,65.5800018311
CEO,156.1499938965,159.2100067139
MCHP,41.2900009155,41.8699989319
HMC,25.4699993134,25.4799995422
MRO,13.2100000381,13.25
COMM,16.7600002289,16.4200000763
MMSI,54.1100006104,54.0099983215
STX,44.0699996948,44.2999992371
CAMP,10.3400001526,10.3500003815
MEI,25.8799991608,25.5200004578
HAL,21.3700008392,21.6499996185
WDC,38.1800003052,37.7700004578
NVDA,35.3624992371,36.0050010681
TTM,12.3699998856,12.2600002289
MTLS,15.0,15.0100002289
EBIX,48.6599998474,49.6199989319
TS,24.3400001526,24.4500007629
ICUI,227.3300018311,227.6999969482
NOK,5.0300002098,5.0500001907
FLEX,9.8599996567,9.6599998474
BTI,36.8800010681,38.25
CRK,4.3400001526,4.5
