TM,116.1999969482,118.4599990845
IBM,110.831741333,114.6080322266
ORCL,52.7000007629,53.9099998474
YELP,19.2600002289,20.6000003815
ALKS,14.5699996948,15.6999998093
KTOS,15.0699996948,16.2399997711
SIEN,2.7200000286,2.9000000954
ACRX,1.4500000477,1.3899999857
INFI,0.9599999785,1.0
PNNT,2.7799999714,2.8900001049
FATE,26.6900005341,30.0699996948
OMER,14.1300001144,14.4300003052
REV,10.4899997711,10.5500001907
EXTR,2.9100000858,2.9900000095
HNRG,0.6430000067,0.6600000262
CCXI,52.0400009155,49.2999992371
DRRX,2.4500000477,2.4400000572
RCMT,1.1699999571,1.1599999666
ICAD,10.8400001526,11.2700004578
RICK,9.0,10.5399999619
MBII,1.1399999857,1.0499999523
HHC,43.5499992371,45.1699981689
SGMS,10.6499996185,12.8500003815
QUIK,4.6399998665,4.8600001335
TRIP,15.3999996185,16.4699993134
CPA,38.2799987793,40.3100013733
HIG,33.0,35.1199989319
HT,4.1300001144,4.4499998093
MDU,20.0100002289,20.6299991608
BBVA,2.8099999428,2.9000000954
HDB,37.0800018311,36.7099990845
SEAS,12.6999998093,15.1800003052
HA,11.1700000763,12.1400003433
HOMB,12.3699998856,13.1099996567
BMO,44.6199989319,45.0499992371
CFG,19.7999992371,21.1599998474
FITB,16.0100002289,17.0300006866
