TREX,48.9300003052,49.4199981689
FTI,14.6949396133,14.2559518814
PLOW,55.3600006104,55.4300003052
KMI,21.2700004578,20.9899997711
CONE,63.5499992371,64.8399963379
MWA,12.0699996948,12.1499996185
XBI,96.0699996948,95.1500015259
NVO,61.3600006104,61.0800018311
BMY,66.6999969482,67.9100036621
WST,156.9199981689,158.0700073242
BAX,89.5199966431,91.6100006104
IBB,121.6999969482,121.0
LMAT,36.7400016785,37.0800018311
RGEN,100.6200027466,101.4700012207
ZTS,139.1199951172,142.7299957275
QGEN,36.0499992371,35.2999992371
RVNC,22.4099998474,22.5300006866
RMD,160.3899993896,162.8999938965
HZNP,38.4599990845,39.0099983215
LLY,139.5,141.25
VIPS,14.2100000381,14.5100002289
XOM,68.3799972534,67.5599975586
VNO,67.2099990845,67.9000015259
AME,101.3600006104,101.7799987793
D,84.0,84.2600021362
WMB,23.6599998474,23.0400009155
PANW,241.5599975586,244.8800048828
ADS,90.0159606934,89.7446136475
WTFC,68.8399963379,63.75
IRIX,3.4400000572,3.0099999905
PRMW,14.6599998474,14.5100002289
LOGI,47.6699981689,48.1599998474
MANT,81.3799972534,80.8399963379
AMGN,240.9700012207,238.75
WIT,3.7799999714,3.7899999619
DD,61.4199981689,61.7200012207
BSX,44.1800003052,44.4099998474
VBIV,1.6499999762,1.6399999857
TRN,20.7999992371,20.6100006104
BRC,57.1699981689,57.7000007629
TEX,27.7900009155,27.2700004578
GBX,26.6000003815,26.4799995422
CYBR,139.6199951172,140.5800018311
NKTR,22.5,22.5499992371
NFLX,340.0,332.549987793
FCX,12.6300001144,12.3699998856
GME,4.75,4.5500001907
WFC,49.0900001526,49.0299987793
DK,30.7999992371,30.6800003052
CHKP,113.2300033569,114.0199966431
