TNK,17.0599994659,16.2299995422
DHT,5.9899997711,5.6599998474
CMRE,8.0500001907,7.9400000572
NM,3.0499999523,3.0199999809
DAC,5.9600000381,5.5799999237
SB,1.3700000048,1.2899999619
NAT,3.5799999237,3.3900001049
FRO,9.3199996948,8.6300001144
NMM,12.8199996948,12.4099998474
SBLK,8.2899999619,8.1099996567
SHIP,6.4000000954,6.2399997711
GLNG,10.220000267,9.6300001144
EWC,29.9699993134,29.7700004578
EGLE,24.5699996948,23.0300006866
PROV,22.0400009155,22.1800003052
TESS,6.7600002289,6.1900000572
NBN,20.1599998474,20.0599994659
OLED,182.0500030518,176.1999969482
LYB,80.2200012207,78.3600006104
JBLU,20.1299991608,19.9799995422
SLB,33.4900016785,33.4399986267
IIVI,34.1399993896,33.7900009155
RIG,4.6300001144,4.5399999619
ENPH,33.3499984741,31.6900005341
VLO,87.5599975586,84.3000030518
LSCC,19.8999996185,18.7299995422
ASML,288.0,283.6300048828
AMX,17.1200008392,16.7700004578
SAVE,42.0699996948,41.25
PPBI,29.7999992371,29.7800006866
SJI,31.2099990845,30.7999992371
HA,28.4899997711,28.1800003052
FTNT,118.5100021362,115.8499984741
URI,139.8399963379,137.1900024414
STNG,24.5400009155,23.3899993896
CNI,94.5,93.9599990845
PLUG,4.0199999809,3.8900001049
MT,14.9099998474,14.7100000381
CI,195.3800048828,193.8200073242
SID,3.0299999714,2.9900000095
CMCSA,44.1199989319,43.5600013733
DVN,21.9500007629,21.7000007629
GGB,4.6900000572,4.7300000191
ASX,4.8299999237,4.7600002289
EXPE,109.0800018311,108.9599990845
PBR,14.1999998093,14.2399997711
BUD,75.8600006104,75.2399978638
AM,5.0999999046,4.9899997711
BHP,52.0600013733,50.9599990845
FCEL,1.6699999571,1.5399999619
