ARNA,47.9500007629,47.5
INDA,25.1499996185,24.5300006866
PG,116.7099990845,114.3899993896
EWZ,25.7099990845,24.4599990845
PKG,87.7600021362,85.5299987793
ODP,18.1000003815,17.7999992371
CLX,179.8000030518,182.8800048828
HOG,18.3999996185,18.0400009155
BRKR,37.5,36.8699989319
WFC,30.75,29.3400001526
TM,125.5699996948,123.1699981689
F,4.8499999046,4.8600001335
EPZM,15.779999733,15.470000267
BAC,22.7999992371,22.4099998474
HD,202.9199981689,194.2100067139
CENX,3.6500000954,3.8199999332
ATRO,8.9099998474,8.8999996185
INTU,247.6199951172,241.4600067139
SEM,13.9799995422,14.0900001526
ZION,28.1000003815,28.2399997711
IIVI,27.0200004578,28.1900005341
ANF,10.3800001144,10.1700000763
NTAP,40.9300003052,40.1699981689
VLO,49.4500007629,48.5400009155
MDU,22.8999996185,22.1399993896
LPX,16.6499996185,16.3999996185
O,48.1782951355,48.8759689331
FAF,43.3600006104,43.4300003052
VEEV,159.4400024414,156.7599945068
WIT,3.0499999523,3.0899999142
FISV,99.9000015259,95.6800003052
TREX,39.0,37.4550018311
ARCC,10.5200004578,11.4200000763
BBVA,3.2400000095,3.1500000954
OKE,25.5100002289,25.2000007629
CMS,60.1699981689,57.8600006104
GPS,7.2300000191,7.1500000954
BVN,7.5700001717,7.4899997711
HDB,39.3300018311,38.2099990845
PFE,33.2068328857,32.2485771179
NLY,4.6700000763,5.5799999237
DXCM,272.9700012207,255.3800048828
G,28.7600002289,28.2199993134
CME,187.3300018311,179.8699951172
AMRS,2.6400001049,2.5099999905
AES,14.3299999237,13.2100000381
TEL,68.3300018311,65.9599990845
SJI,25.1499996185,24.6000003815
FSLR,38.0,37.8100013733
UBS,9.9499998093,9.5100002289
