HD,184.3899993896,181.4900054932
ODP,33.2999992371,33.0999984741
CVS,54.1399993896,52.0600013733
LADR,17.2600002289,16.75
ENTG,35.2299995422,34.7299995422
JOBS,66.8300018311,65.5
DVN,28.7600002289,27.4599990845
PAAS,12.4600000381,13.0900001526
HL,2.2300000191,2.3199999332
OMI,4.7199997902,4.6300001144
HRTG,14.6400003433,14.0699996948
SQM,38.6100006104,36.7999992371
IMKTA,29.5300006866,30.0100002289
VLGEA,30.6900005341,29.7299995422
FMC,78.0999984741,76.8799972534
ICUI,231.3000030518,231.0099945068
KOF,59.8199996948,58.2900009155
WMK,44.5200004578,44.4599990845
SFM,22.4400005341,22.7999992371
HTBX,8.8199996948,8.3999996185
NGVC,12.9799995422,12.7899999619
WBA,60.9700012207,59.8699989319
KPTI,4.25,4.0700001717
FRC,102.4499969482,100.8000030518
DAL,49.5099983215,49.25
CW,117.0699996948,114.9400024414
UTHR,110.9800033569,110.7200012207
GOOGL,1160.5,1133.9000244141
TGT,76.3300018311,75.8799972534
RSX,20.6100006104,20.1399993896
WSR,11.75,11.6000003815
KVHI,10.6599998474,10.5500001907
KOP,26.7099990845,26.2600002289
VALE,12.6000003815,12.3999996185
KR,24.9500007629,25.6100006104
HAIN,20.6700000763,21.7000007629
LIQT,8.8800001144,8.2399997711
NWN,64.25,63.9000015259
GOOG,1155.7199707031,1126.7299804688
JBLU,16.3899993896,16.0499992371
PRI,121.0400009155,119.1200027466
AVEO,5.3000001907,5.0
LLY,126.4100036621,126.3700027466
ATRC,29.2000007629,29.1299991608
KIRK,9.4099998474,9.4899997711
EXLS,59.0800018311,58.1199989319
XBI,86.5,85.2600021362
IBB,109.8899993896,108.0
ORLY,371.5899963379,368.0
HZNP,24.2999992371,26.5300006866
