ODP,16.1000003815,15.1999998093
SSTK,34.4399986267,34.0200004578
RGR,42.5,42.5
KTOS,18.7800006866,17.9599990845
SUPN,28.0599994659,28.1200008392
TISI,17.5200004578,17.2199993134
HSKA,74.4199981689,74.0199966431
TWO,13.4499998093,13.3699998856
IOSP,88.0599975586,87.2200012207
TECH,191.8399963379,189.2400054932
CEMI,5.9499998093,5.8000001907
FATE,18.4799995422,17.8799991608
DHT,5.2100000381,5.2100000381
TGH,7.1999998093,7.0500001907
CECE,7.5500001907,7.5700001717
OCN,22.5,21.75
FANG,96.0599975586,97.0299987793
NGS,12.0,11.7299995422
IRIX,2.7300000191,2.7000000477
CDXS,14.1700000763,13.6000003815
OSUR,7.4899997711,7.4200000763
CMP,52.5600013733,50.8300018311
ENTA,72.4899978638,70.6900024414
EYES,6.5120000839,6.9600000381
AVD,13.6499996185,13.3699998856
HCI,40.8800010681,41.7799987793
FPI,6.4200000763,6.4499998093
SOHO,6.9099998474,6.9600000381
CPSI,23.1200008392,22.5400009155
CTSO,5.5,5.3499999046
NP,67.0999984741,65.8300018311
GEL,20.2299995422,19.9599990845
UFPT,41.5200004578,42.4000015259
REGI,12.8000001907,12.2299995422
ACLS,14.8999996185,15.0
CRIS,1.8099999428,1.8300000429
SLB,34.3699989319,34.0999984741
WMB,23.9099998474,23.6100006104
TA,13.6999998093,13.8999996185
LPI,53.5999984741,55.5999984741
BLUE,77.7266845703,76.1334228516
SMLP,84.5999984741,79.9499969482
OSK,73.6699981689,70.8499984741
PBH,33.8600006104,33.2200012207
BP,36.8600006104,36.5999984741
TRIP,42.2000007629,40.1899986267
BUD,97.1399993896,95.2200012207
OSTK,25.2099990845,24.2900009155
TREX,40.625,41.0900001526
RMAX,26.7099990845,26.3199996948
