EWG,22.1900005341,22.7399997711
DSX,1.3999999762,1.3999999762
HMC,22.1000003815,22.4099998474
TAST,1.9099999666,2.1300001144
BSMX,2.7599999905,2.9800000191
NEP,40.4700012207,43.0
HD,194.2100067139,199.8000030518
EWC,22.5300006866,23.1000003815
LAMR,43.5400009155,51.2400016785
PTEN,2.2000000477,2.4000000954
ANF,10.1700000763,11.1800003052
GPS,7.1500000954,8.3500003815
TJX,47.3400001526,50.0800018311
AZPN,92.5699996948,95.7600021362
PAGP,5.8800001144,6.1700000763
SAFM,116.5199966431,120.8600006104
SRNE,2.5199999809,2.5
LXP,10.3400001526,10.5799999237
NSTG,25.4099998474,27.5900001526
MTN,153.4400024414,162.0
TTEK,76.7600021362,78.8099975586
O,48.8759689331,54.1375961304
CPT,80.9800033569,87.8000030518
PRGO,48.5299987793,50.2000007629
LH,135.3399963379,144.6699981689
TECH,195.6699981689,200.3000030518
HOLX,37.3100013733,40.1699981689
TEL,65.9599990845,69.5999984741
ALKS,15.0699996948,15.9399995804
CF,29.0200004578,30.6900005341
HBAN,8.2399997711,9.1199998856
CMI,147.2799987793,152.5200042725
AIV,4.646007061,4.9872918129
DHR,141.8300018311,144.5399932861
CFG,19.9200000763,21.6200008392
FITB,16.1599998474,17.6000003815
CI,179.6399993896,186.8899993896
EXR,96.8899993896,98.7099990845
RF,9.5600004196,10.5
WPC,60.1800003052,64.6299972534
AZO,893.5700073242,940.0
MCK,131.3500061035,132.1600036621
STOR,15.9399995804,17.7399997711
XRX,18.9599990845,19.8299999237
AAP,101.8300018311,104.6200027466
MKC,74.8399963379,74.2649993896
NCR,19.4200000763,19.2700004578
GERN,1.0599999428,1.1000000238
A,74.1699981689,76.4300003052
PKI,75.8300018311,78.4300003052
