ATI,20.5900001526,20.1299991608
CMTL,32.75,32.0699996948
HMY,3.2100000381,3.1400001049
AU,21.1299991608,20.6499996185
KGC,4.6900000572,4.5900001526
AEM,54.3100013733,53.2000007629
MMM,165.4700012207,166.2700042725
ROK,169.8600006104,171.3800048828
NG,6.5599999428,6.2300000191
DXCM,156.9900054932,157.3200073242
GOLD,17.1800003052,16.9099998474
MNST,56.25,56.3800010681
AB,28.2199993134,28.3199996948
NEM,38.6500015259,37.9700012207
ITW,159.1499938965,159.7100067139
EBAY,38.9599990845,39.2299995422
EGO,8.0100002289,7.6900000572
FANG,82.25,83.3099975586
SMLP,67.9499969482,68.6999969482
GFI,5.6799998283,5.5100002289
TROW,110.0800018311,111.2600021362
CL,68.0,68.5500030518
RGLD,121.9599990845,119.2200012207
OI,9.9600000381,9.9799995422
AUY,3.3900001049,3.2599999905
SM,7.1799998283,7.25
PRU,90.7699966431,90.6999969482
KMT,29.1599998474,29.2999992371
EOG,64.4000015259,67.8700027466
ZEN,64.5,64.6399993896
PDCE,21.2099990845,21.0200004578
SA,12.5100002289,11.970000267
CLR,27.5799999237,28.0799999237
DRD,4.7199997902,4.5999999046
AGCO,74.6600036621,75.4499969482
DCO,39.5,39.5699996948
EXEL,16.5900001526,16.9699993134
PG,117.4199981689,124.0
GIS,52.3600006104,52.5699996948
SPB,48.7900009155,51.3800010681
GPL,0.6000000238,0.6000000238
HL,2.0099999905,1.9700000286
TESS,15.2600002289,15.5399999619
COMM,12.0799999237,13.1999998093
YELP,33.2200012207,33.4500007629
OMC,75.5500030518,75.3799972534
IBKR,45.5999984741,45.3499984741
MKC,80.6949996948,81.4400024414
IGT,13.2299995422,13.7899999619
WLL,6.5100002289,6.7300000191
