AFG,104.5100021362,104.4300003052
RLGY,6.9000000954,6.9600000381
AGX,42.2900009155,41.0600013733
BECN,34.1300010681,33.8300018311
APH,47.7700004578,47.0
LLY,112.1299972534,111.6399993896
TLYS,7.8899998665,7.8200001717
CQP,42.3699989319,42.2999992371
MSM,72.8300018311,71.4899978638
PODD,116.8499984741,115.3300018311
INO,2.5299999714,2.4500000477
RSX,22.8999996185,22.9400005341
SPCB,1.1100000143,1.0900000334
ADXS,2.5499999523,2.4600000381
MCD,204.0,205.75
TAP,54.9799995422,53.8699989319
SNY,42.5999984741,42.4099998474
GTLS,76.4000015259,76.1299972534
AZN,39.6800003052,39.5600013733
LAKE,12.0500001907,11.7899999619
NCTY,12.5,13.0
LYB,86.1699981689,85.1100006104
CS,11.4399995804,11.4799995422
TRV,149.6900024414,150.3000030518
D,76.1500015259,76.8499984741
LMNR,20.0,20.0900001526
BBD,9.2299995422,9.2100000381
LMT,349.0799865723,351.2200012207
VNO,66.6200027466,66.4400024414
BBGI,3.1099998951,3.0899999142
ITUB,7.1970319748,7.21352005
NVAX,5.0900001526,4.9899997711
AHH,17.0400009155,17.0900001526
LAZ,33.6899986267,33.5299987793
GME,5.6999998093,5.6300001144
EWW,44.7799987793,43.5099983215
