DSX,3.5199999809,3.6099998951
STNG,28.3400001526,28.2299995422
REI,2.4100000858,2.4300000668
EFOI,2.0499999523,2.0499999523
LCNB,17.8799991608,18.1599998474
BMRC,43.1500015259,44.0
EWU,32.0200004578,32.2799987793
ALV,74.8600006104,73.6699981689
WLK,68.4000015259,68.8899993896
MBUU,30.5799999237,30.4200000763
ELS,62.2799987793,62.2799987793
BC,47.1300010681,47.6599998474
OLED,212.3200073242,213.9499969482
KEYS,91.4499969482,91.0
LAND,11.4799995422,11.5200004578
SLB,39.9000015259,39.9900016785
HZO,15.3100004196,15.4399995804
LII,260.6900024414,262.3800048828
CCO,3.2999999523,3.3299999237
ADXS,0.6639999747,0.6710000038
TSLA,45.3839988708,45.4179992676
RNST,35.2400016785,35.9000015259
WSFS,41.2999992371,41.9500007629
VBTX,25.6000003815,25.7199993134
PETS,16.2399997711,15.9099998474
LYB,85.2099990845,85.0299987793
MTB,163.3099975586,164.6999969482
MAN,92.8799972534,93.8300018311
GOOGL,1228.0,1242.5
ACC,46.3499984741,46.9799995422
TESS,14.220000267,14.3199996948
NFLX,328.7900085449,335.9800109863
CALM,38.9799995422,39.0400009155
ZION,44.2999992371,45.0999984741
STLD,32.25,32.5600013733
GOOG,1224.0400390625,1241.0500488281
EWW,41.9099998474,41.4700012207
MRVL,27.4500007629,27.3299999237
ILF,33.9399986267,33.6899986267
TRST,39.9000015259,40.2999992371
ICE,89.6600036621,89.5599975586
NDAQ,97.7900009155,98.0899963379
BLK,474.3699951172,476.9599914551
AXP,127.0899963379,126.9100036621
KBR,26.3099994659,26.4599990845
LMNR,18.3400001526,19.1299991608
GLMD,6.0300002098,6.1300001144
ADSK,170.2299957275,168.3099975586
MCK,138.7400054932,138.9400024414
