TOPS,5.5,5.5
GSL,4.7600002289,4.9600000381
SWX,78.6500015259,74.6399993896
EPAM,220.7899932861,216.9600067139
TNDM,74.6200027466,78.3499984741
WEC,93.1399993896,89.9700012207
OHI,28.7600002289,28.1200008392
EWC,24.8600006104,23.7299995422
USAC,8.3199996948,8.0399999619
MYRG,28.6399993896,29.3400001526
PBCT,12.7700004578,12.4300003052
SFUN,10.5,10.1999998093
SEM,16.8099994659,15.6700000763
FRME,28.6900005341,28.0100002289
FISV,103.9300003052,101.1900024414
EXP,61.0400009155,59.5099983215
UVSP,18.1100006104,17.2299995422
OSBC,8.4399995804,7.9400000572
GPS,8.7600002289,7.7300000191
FBC,27.1700000763,25.1599998474
UMPQ,12.5100002289,12.1599998474
ACM,36.1599998474,35.5200004578
HBAN,9.3699998856,8.970000267
UPS,95.5999984741,93.2300033569
ASB,14.0399999619,13.7700004578
PFBC,39.2200012207,37.9500007629
BOKF,51.9199981689,50.8499984741
GGB,2.2100000381,2.0999999046
WRB,36.6933326721,35.2866668701
NOW,327.8399963379,342.0899963379
AZPN,101.8199996948,99.6800003052
EPR,29.6100006104,28.0
NVR,3121.2299804688,3000.0
EWBC,35.0999984741,33.9000015259
CIG,1.7799999714,1.7100000381
LPSN,24.0699996948,23.3999996185
CS,9.0699996948,8.7399997711
DFS,44.0,40.7900009155
UNH,286.6499938965,288.3900146484
REG,43.4700012207,42.4799995422
SHOO,25.2800006866,24.25
PPG,94.1900024414,89.1999969482
HBI,10.3299999237,9.5399999619
AMCX,25.9599990845,23.4200000763
BRX,11.6300001144,10.9499998093
HLX,2.7000000477,2.3399999142
SPG,66.4199981689,63.5
