DSX,3.1700000763,3.1700000763
MERC,15.1400003433,15.0600004196
HD,209.5700073242,211.2599945068
OLN,20.9799995422,20.8600006104
BLL,67.2300033569,67.2900009155
WWD,112.9599990845,114.0199966431
UGP,5.5900001526,5.5100002289
SLB,37.3899993896,38.3600006104
FTI,18.1696434021,18.5416679382
DRQ,44.75,44.6100006104
ENLC,9.9899997711,9.9499998093
HP,50.4500007629,51.2299995422
LPI,52.2000007629,56.0
NBR,129.5,135.0
AM,11.8100004196,11.7600002289
MRO,13.9799995422,14.220000267
DNOW,13.8999996185,13.9399995804
HAL,22.4899997711,22.9899997711
NOV,21.3199996948,21.7399997711
MRC,16.0300006866,16.0799999237
TS,25.75,26.0900001526
HLX,8.0,8.2700004578
CRK,5.1500000954,5.1700000763
WLL,17.4899997711,18.1399993896
TRGP,38.25,38.5299987793
SSL,25.6299991608,25.9300003052
PBF,25.0599994659,27.8700008392
PH,171.3600006104,172.5599975586
FAST,32.9399986267,33.0099983215
APH,47.9900016785,47.9900016785
NVDA,39.1925010681,38.375
TXN,113.8700027466,111.8700027466
RIG,6.25,6.3200001717
VMW,176.7599945068,176.6499938965
SNPS,128.5800018311,130.3999938965
GWW,278.3399963379,275.4200134277
ASML,203.1100006104,201.3000030518
SOXX,194.8099975586,192.0899963379
BABA,170.1900024414,167.4799957275
JD,29.25,28.9699993134
MCHP,43.5,42.6349983215
AMAT,43.7400016785,42.9000015259
LRCX,185.0800018311,182.6900024414
BIDU,120.0,117.8000030518
TSM,40.4500007629,40.5200004578
ASH,79.1399993896,77.7900009155
AON,192.8099975586,193.5500030518
COMM,16.6399993896,16.0
ROK,161.0800018311,163.5200042725
B,54.75,53.9099998474
