DVA,48.2400016785,47.75
ARNA,53.2000007629,53.7000007629
C,64.2900009155,64.0899963379
EL,166.6799926758,164.9400024414
CLX,151.3300018311,149.4600067139
RDY,38.0900001526,38.0699996948
GME,7.7100000381,7.8499999046
PTCT,39.7400016785,39.8499984741
CRUS,39.3100013733,39.5900001526
LSCC,11.8599996567,12.0500001907
ASML,191.9700012207,192.6199951172
VIPS,7.7300000191,7.75
ARCW,0.4600000083,0.5199999809
ATHM,90.0,91.6999969482
TSEM,15.470000267,15.4499998093
NOW,266.75,269.0799865723
NXPI,92.6999969482,92.5699996948
CEO,166.6999969482,166.5200042725
CDNS,63.8899993896,64.1600036621
MCHP,41.0699996948,40.2700004578
WDC,41.7299995422,41.2400016785
VMW,199.1100006104,198.7799987793
LFC,11.6199998856,11.6000003815
WYNN,114.9199981689,114.6800003052
TXN,106.5299987793,105.8899993896
CEA,27.4899997711,28.3299999237
CGA,6.0,6.1199998856
AMAT,40.2700004578,39.8100013733
SNPS,117.3600006104,117.0999984741
VECO,11.5699996948,11.779999733
HTHT,32.2200012207,31.5599994659
CCMP,100.8499984741,101.5199966431
LRCX,186.7799987793,183.5399932861
MKSI,74.7600021362,74.6699981689
SBUX,76.8300018311,76.3600006104
LUV,51.1100006104,50.7299995422
SAVE,48.2900009155,47.0800018311
ALGT,143.7100067139,141.9600067139
DVN,27.4799995422,27.1399993896
CRK,5.1500000954,5.0900001526
CAG,28.9099998474,28.7999992371
BIDU,114.5500030518,115.0100021362
KEYS,74.1500015259,74.0899963379
DE,138.1799926758,140.4700012207
DAL,54.4199981689,54.1399993896
AGCO,66.0,66.0299987793
SLX,36.6100006104,36.75
TUR,20.8700008392,21.3299999237
SWI,18.7236289978,19.0295352936
HD,192.5399932861,194.3800048828
