NEP,52.0,48.0900001526
LH,149.5,145.9299926758
DIA,220.5,225.6499938965
EWC,21.9699993134,21.5200004578
UGP,2.9700000286,3.1800000668
PBA,20.9599990845,19.8400001526
WIT,2.8199999332,3.0199999809
OKE,32.2099990845,31.1299991608
K,58.5200004578,60.0699996948
MMP,39.8899993896,39.75
COP,30.3400001526,30.6000003815
NOG,8.1000003815,9.6999998093
EOG,35.1899986267,35.25
CNQ,13.9200000763,13.9300003052
ENB,28.6200008392,29.2600002289
MPLX,13.5399999619,14.2600002289
EC,10.5399999619,10.4799995422
DNN,0.2099999934,0.2300000042
FTK,0.9200000167,0.8999999762
XOP,32.9599990845,36.0
INTU,245.0899963379,250.0
FIS,123.2600021362,124.5199966431
ADT,4.4200000763,5.1199998856
LOW,91.2099990845,93.6600036621
OMI,4.2100000381,4.3200001717
FISV,95.1999969482,100.1600036621
PRGO,42.6599998474,43.1399993896
TECH,171.8399963379,167.8300018311
AMX,13.4399995804,13.5900001526
ADBE,290.4100036621,312.8800048828
HEI,84.2699966431,85.5299987793
CME,178.4100036621,180.2700042725
CHTR,434.0,446.4800109863
CG,20.2700004578,21.8799991608
ACM,34.0,32.9099998474
INCY,68.1500015259,69.5500030518
NMR,3.7699999809,3.8299999237
HD,195.4100036621,200.4499969482
IART,43.4900016785,43.9500007629
KKR,21.8600006104,24.2299995422
LMT,322.0,327.3299865723
CPRT,71.0599975586,72.2099990845
BABA,186.5,194.8999938965
MT,9.1199998856,9.2899999619
ARWR,25.1399993896,26.5
CI,175.1600036621,172.6900024414
FRC,81.2099990845,93.0299987793
SO,53.8199996948,55.1199989319
GGB,2.2699999809,2.6099998951
NOW,270.0400085449,277.4100036621
