TOPS,415.0,410.0
JNJ,137.6499938965,137.6100006104
FIX,52.4700012207,53.25
MU,39.5999984741,39.9300003052
AEHR,1.4400000572,1.4600000381
ADT,6.4400000572,6.75
KOPN,1.2200000286,1.1499999762
APTO,1.9700000286,2.2100000381
BTI,41.5900001526,42.1399993896
XXII,1.9700000286,1.9299999475
MNST,60.3300018311,58.8800010681
CIR,32.1300010681,33.9500007629
KO,45.4300003052,45.5499992371
CP,40.9420013428,41.5999984741
SIEN,8.8800001144,9.220000267
COHU,15.1400003433,15.1099996567
LMNR,23.8600006104,24.2299995422
VSTM,3.1199998856,3.3699998856
SNCR,5.9600000381,5.8499999046
VHC,5.4099998474,5.3400001526
TSQ,5.7600002289,6.0
BGSF,24.1700000763,23.6200008392
MO,56.8300018311,57.2999992371
OCC,5.25,5.0
NBY,1.3999999762,1.3799999952
BLCM,32.5,35.7000007629
TAL,34.4199981689,34.6500015259
NVCN,4.6999998093,4.6999998093
INO,3.5499999523,3.5199999809
KEYW,7.6100001335,7.8400001526
HTGC,12.3999996185,12.6499996185
CANF,17.25,17.8500003815
GLBS,501.0,454.0
BPTH,29.6900005341,27.0900001526
PRTS,1.0,1.0
ED,84.9400024414,84.6999969482
EGHT,20.2000007629,20.7600002289
CNQ,27.8500003815,28.2999992371
ASGN,64.5699996948,65.6100006104
NVDA,42.7700004578,43.1899986267
EWU,33.4900016785,33.8499984741
TCCO,2.8199999332,2.9800000191
NOG,24.0,24.8999996185
LL,9.0900001526,9.9899997711
