CNI,92.1600036621,93.1999969482
STLD,29.1700000763,30.7000007629
SBUX,93.8099975586,90.1800003052
ANGI,8.1599998474,8.0799999237
PATK,35.8199996948,38.6100006104
BCO,76.8499984741,80.3000030518
EBAY,41.0499992371,40.1800003052
WEC,90.4700012207,90.0400009155
HQY,57.8499984741,60.1800003052
LXP,9.9300003052,10.029999733
QURE,45.1699981689,46.5999984741
MIND,3.25,3.2599999905
DPZ,239.2299957275,243.6000061035
CLF,7.5900001526,7.7199997902
KIM,19.7000007629,20.1299991608
CMA,63.7700004578,64.0699996948
VRNT,22.8374938965,23.275598526
EA,98.4499969482,100.0299987793
NSC,176.75,179.0
NUAN,15.0877180099,15.0358114243
SUP,2.9100000858,3.1800000668
SB,2.0799999237,2.0799999237
RWT,17.0400009155,17.0400009155
TOPS,217.0,123.75
QSR,74.3199996948,71.8000030518
GIII,24.8199996948,26.7099990845
NNN,55.3699989319,53.9199981689
TSN,83.0299987793,81.3499984741
PANW,209.3699951172,206.9900054932
VRA,9.3400001526,9.7299995422
AEO,16.8600006104,17.3700008392
JBLU,17.0200004578,16.8299999237
NEE,54.8199996948,54.5050010681
CCO,2.5799999237,2.7599999905
EWU,30.9200000763,31.2299995422
K,63.8499984741,62.9300003052
CMC,16.6000003815,17.6100006104
IOSP,88.8399963379,91.5899963379
PZZA,50.8199996948,51.6300010681
NICE,152.6000061035,148.1600036621
ICPT,64.3700027466,67.9599990845
X,12.3500003815,12.5200004578
TRIP,39.5400009155,41.0200004578
OESX,2.5899999142,2.6500000954
SPCB,0.9599999785,0.9300000072
ATRC,23.9099998474,23.9899997711
MMSI,28.9899997711,28.3799991608
ILMN,264.5599975586,278.3900146484
CMCT,15.7600002289,15.7899999619
HTBX,3.7799999714,3.7100000381
