DRQ,26.5900001526,27.0300006866
EWI,20.5799999237,20.5799999237
CEQP,11.75,11.9499998093
PEP,136.8500061035,134.4299926758
CHGG,66.1900024414,62.5499992371
AVAV,62.9099998474,65.2300033569
AGTC,4.1999998093,4.2300000191
PBPB,2.2000000477,2.2899999619
TESS,4.4899997711,4.7100000381
ADPT,39.5,39.8899993896
FIS,135.0500030518,135.4100036621
RPT,5.4299998283,6.0500001907
SABR,6.0100002289,6.6700000763
O,50.7945747375,51.3275184631
HPP,20.8899993896,21.4500007629
ICPT,86.3700027466,86.0500030518
FISV,102.1500015259,104.5899963379
SRC,27.7199993134,28.5599994659
DRE,31.9699993134,32.3199996948
GPS,8.029999733,7.6700000763
INFI,1.0,1.0099999905
HOMB,13.1099996567,13.5399999619
CAKE,19.7800006866,19.6599998474
FITB,17.0300006866,17.6299991608
EXR,83.5999984741,86.6200027466
WPC,56.9900016785,58.8499984741
CCI,153.25,155.6999969482
PSA,179.9900054932,182.1799926758
ULTA,210.6000061035,213.0099945068
ED,72.0100021362,72.6200027466
RDN,14.8599996567,14.5500001907
DLR,134.3899993896,131.3399963379
BXP,78.3799972534,80.4800033569
CRL,173.4700012207,170.9100036621
IRIX,1.5599999428,1.6699999571
SAR,14.3299999237,14.279999733
SKT,6.0300002098,6.1900000572
ELS,58.4099998474,60.0299987793
STL,10.5500001907,11.1099996567
PACW,16.4500007629,17.1000003815
ESS,235.6900024414,240.5299987793
